VK,HT,FT
97,156,-1
101,125,190
99,78,500
96,187,313
160,1485,1469
80,78,140
65,80,232
67,88,250
73,103,578
69,172,156
78,80,204
84,104,48
69,104,98
32,78,93
160,141,414
71,95,151
97,1,681
32,78,432
160,169,199
80,101,95
96,62,511
32,54,453
8,86,399
160,187,1119
71,78,70
84,91,344
82,94,166
65,59,284
66,109,289
65,137,107
74,94,235
79,88,238
32,110,234
68,74,354
69,120,235
32,94,253
80,78,235
65,203,125
82,55,179
84,142,156
79,142,562
32,103,249
100,78,476
96,80,330
110,163,531
101,78,172
32,94,709
83,94,235
69,125,221
77,30,72
65,23,126
78,18,140
65,122,199
83,111,219
190,72,573
97,96,288
101,85,137
160,176,886
190,75,0
99,78,567
96,107,292
32,91,515
72,96,1278
83,213,155
32,112,235
160,130,896
68,97,97
85,62,449
32,78,955
65,116,372
73,72,111
83,115,670
76,77,172
65,94,98
68,78,223
65,96,93
32,78,203
84,142,361
79,89,109
78,110,5
79,86,96
32,125,109
85,110,156
84,110,1139
69,83,125
82,94,232
73,109,188
78,110,208
79,122,125
32,119,96
78,94,284
79,96,220
82,72,237
77,72,552
65,156,207
76,91,719
188,78,266
32,55,188
77,80,656
70,95,172
107,125,512
188,94,1073
32,64,184
76,112,203
70,139,210
107,94,437
32,125,219
97,72,390
99,62,280
102,166,218
32,103,469
76,3,407
80,102,171
77,93,255
32,77,156
65,103,1064
66,72,233
85,80,278
78,105,203
68,29,235
60,939,505
8,0,1325
65,146,1378
78,110,125
84,72,347
69,117,114
32,90,170
80,204,242
69,109,218
82,78,59
68,78,203
73,125,128
68,62,250
65,80,120
32,87,260
68,59,95
69,92,188
32,47,125
76,64,818
73,71,250
81,186,175
85,93,219
73,96,184
68,110,308
79,78,155
32,56,1094
65,94,181
77,94,217
78,107,423
73,47,95
174,64,481
79,93,172
84,98,290
73,110,336
86,110,356
8,78,865
67,95,553
79,78,219
32,94,313
67,90,1051
76,143,95
65,96,196
82,80,215
79,142,202
32,109,250
80,78,392
79,109,172
82,112,179
32,91,140
71,37,256
69,109,161
78,94,178
73,82,266
84,88,297
65,172,156
76,139,347
69,97,109
83,80,188
32,109,208
69,94,125
88,104,284
84,78,328
69,72,93
82,62,156
78,94,512
79,79,263
83,125,187
190,78,447
13,113,1037
13,125,465
13,47,290
13,72,149
97,95,1452
102,93,203
32,140,210
72,166,391
83,157,187
32,94,197
160,182,941
68,78,85
85,65,513
32,67,263
65,113,398
73,125,409
76,123,261
65,78,125
68,78,256
65,151,96
32,78,188
8,122,405
8,78,182
8,52,654
8,78,100
8,9,141
83,177,194
76,104,180
65,109,144
68,105,451
65,112,91
32,78,219
84,44,418
79,151,193
78,98,236
79,138,59
32,94,250
85,94,485
84,96,503
69,88,125
82,137,202
73,111,232
78,125,208
79,96,141
32,93,109
78,94,203
79,78,168
82,72,282
77,99,266
65,94,141
76,94,172
188,93,61
32,78,172
77,78,453
70,96,269
107,88,376
188,94,641
32,64,160
76,63,422
70,141,181
107,88,488
188,78,560
32,78,200
97,109,938
100,80,533
102,100,325
32,140,402
76,72,432
80,85,156
77,96,315
32,93,208
13,155,1254
13,140,187
160,6,1253
35,198,755
97,110,265
103,89,265
32,110,413
72,162,279
83,136,388
32,85,265
160,200,917
68,78,109
85,75,453
32,78,313
99,93,1495
111,103,365
97,85,320
96,113,181
111,78,282
98,72,958
101,109,154
32,104,739
84,160,1270
79,94,125
78,94,249
79,62,94
32,110,79
85,110,199
84,103,335
69,94,203
82,108,187
73,63,256
78,99,264
79,112,141
32,125,78
78,94,1297
79,125,215
82,88,280
77,94,367
65,212,406
76,88,186
188,80,296
32,109,216
77,109,597
70,94,187
107,63,176
32,22,176
76,77,464
70,152,519
107,111,392
32,136,158
97,100,1216
100,98,157
100,88,152
32,65,246
76,71,246
80,63,173
77,96,319
32,127,156
32,66,244
84,136,828
86,88,451
32,78,212
67,152,205
85,93,250
69,88,151
76,78,313
76,78,149
79,62,172
32,78,307
67,86,259
69,79,225
78,94,231
84,66,275
82,111,186
65,105,119
76,90,735
73,109,192
90,110,337
65,156,195
68,87,128
70,201,255
79,137,139
32,128,556
8,78,966
8,78,147
8,63,348
79,14,796
32,94,177
66,108,249
79,62,218
82,62,406
82,125,166
65,125,75
68,110,634
79,78,269
32,94,250
85,93,388
78,78,238
32,88,187
104,109,639
96,125,281
32,111,660
160,640,500
53,78,67
32,94,319
67,127,863
79,109,173
78,83,341
32,145,141
100,108,563
32,89,493
67,147,784
77,78,312
32,133,171
68,94,187
69,84,168
32,109,156
68,110,247
73,111,225
76,110,190
65,94,188
84,109,200
65,58,124
67,78,297
73,177,266
79,94,171
78,78,264
32,140,188
66,123,343
79,94,192
76,104,210
83,71,484
65,90,194
32,113,110
82,109,150
79,90,289
84,102,340
65,109,119
188,93,212
