VK,HT,FT
97,94,-1
98,2,597
32,93,104
32,78,297
96,73,171
96,129,171
80,125,181
65,79,64
67,55,293
73,94,212
69,78,211
78,80,265
84,83,412
69,9,129
32,72,125
160,1163,1075
71,93,409
97,93,312
32,72,391
160,1434,421
80,128,1359
96,147,166
32,90,320
99,70,922
105,688,666
188,117,869
32,140,195
8,78,187
53,370,860
32,103,173
83,93,156
69,30,92
77,93,748
65,78,82
78,87,74
65,110,242
83,94,235
190,95,0
160,218,818
68,78,389
85,108,784
32,94,231
65,78,294
73,72,217
83,88,355
76,62,892
65,87,524
68,94,172
65,125,234
32,94,197
84,177,411
79,128,4
78,78,406
79,93,13
32,88,141
85,141,218
84,124,208
82,109,343
8,73,156
69,141,219
82,130,219
73,152,765
78,93,234
79,157,285
32,138,108
78,64,432
79,78,200
82,94,373
77,42,513
65,82,141
76,109,172
188,86,233
32,109,172
77,94,190
70,157,281
107,8,243
188,93,988
76,235,149
32,79,110
8,64,47
70,156,257
86,143,291
8,56,47
107,86,534
188,64,1016
32,78,179
97,81,974
100,74,750
96,78,271
32,93,241
76,78,203
80,78,157
77,63,494
188,72,869
32,72,203
83,80,471
73,123,281
78,93,184
32,94,156
80,93,375
69,94,145
82,88,207
68,125,72
73,109,187
68,77,220
65,125,156
83,136,219
32,78,109
80,76,246
79,104,172
82,109,296
32,65,250
71,56,181
69,134,301
78,93,152
73,97,304
84,110,324
65,101,340
76,93,439
69,119,165
83,94,202
32,94,134
69,125,171
88,125,12
84,72,636
69,93,125
82,156,207
78,62,468
79,128,172
83,140,155
190,5,766
13,28,629
13,94,498
97,90,95
98,78,437
32,72,437
72,83,199
83,113,15
32,110,187
13,99,285
13,89,569
97,94,105
101,79,158
8,72,734
100,78,209
32,73,219
72,45,364
83,117,134
32,109,325
8,109,152
99,78,715
13,91,672
13,58,746
97,78,353
101,24,593
8,72,31
102,501,28
84,93,197
86,94,50
32,121,203
67,109,967
85,94,327
69,93,196
76,94,281
76,77,359
79,93,160
32,93,102
73,78,184
78,78,328
84,77,407
69,94,188
82,155,202
77,78,503
69,109,201
68,109,203
73,109,235
79,111,170
32,78,267
66,125,522
76,79,147
65,102,97
78,78,476
68,106,250
79,122,33
32,110,137
66,72,524
79,102,388
82,94,187
82,110,141
65,113,112
68,94,230
79,116,116
32,41,145
85,109,238
78,78,389
32,66,175
104,470,27
96,93,178
160,184,1047
53,597,932
32,93,224
80,93,453
69,109,234
82,78,179
77,93,516
69,108,1
65,78,583
66,127,504
76,58,120
69,87,146
32,78,120
65,74,271
76,107,470
32,81,176
68,94,1241
69,78,208
68,78,141
79,105,234
188,78,1285
32,77,219
77,94,287
79,93,250
73,109,453
32,71,159
80,93,328
82,96,172
69,175,139
83,94,377
69,85,461
78,114,154
84,105,90
65,125,131
67,122,326
73,80,242
79,122,181
78,156,280
32,85,180
67,79,963
69,41,163
70,166,243
65,109,234
76,78,284
73,96,202
67,78,153
65,138,42
32,122,187
77,140,265
79,64,200
86,91,729
73,125,301
76,72,225
188,78,266
32,68,189
83,125,424
73,130,301
78,94,267
32,49,171
80,109,273
69,78,109
82,64,224
68,78,188
73,31,279
68,94,88
65,106,109
83,97,218
32,78,110
80,109,329
79,36,86
82,94,375
32,78,188
71,94,364
69,93,163
78,94,264
73,76,282
84,87,1152
65,112,156
76,94,568
69,40,461
83,94,205
32,78,131
69,33,95
88,113,483
84,159,234
69,128,141
82,112,185
78,62,439
79,100,111
83,112,156
190,62,312
32,90,136
72,148,205
83,192,278
32,9,205
8,93,188
8,64,694
8,64,31
8,103,282
8,178,47
8,0,31
8,0,31
98,75,856
111,71,324
97,63,323
96,79,180
111,71,331
98,86,590
101,123,223
8,76,152
100,78,172
39,656,1
8,125,156
102,878,463
13,160,625
13,52,522
97,63,340
103,793,321
160,257,529
190,78,756
100,78,172
101,125,229
32,78,285
72,109,219
83,122,409
32,121,189
84,150,250
86,10,182
32,76,276
67,109,898
85,97,226
69,94,233
76,3,104
76,157,121
79,106,125
32,94,81
67,63,813
69,91,264
78,94,813
84,124,306
82,109,167
65,80,138
76,78,648
73,96,193
90,28,382
65,106,102
68,94,510
79,57,149
32,76,660
66,127,510
76,178,523
65,109,110
78,87,391
68,187,344
79,114,115
32,49,199
66,76,153
79,110,152
82,78,343
82,94,112
65,88,224
68,156,304
79,64,46
32,0,138
85,141,333
78,275,1248
32,106,170
104,977,236
96,116,187
160,199,963
53,921,576
32,78,142
67,109,103
79,72,232
78,101,264
32,109,170
99,78,832
32,159,199
67,96,437
77,47,286
32,109,119
68,78,173
69,109,118
32,93,167
68,78,853
73,79,187
76,94,175
65,124,195
84,78,306
65,109,150
67,123,365
73,78,234
79,102,242
78,156,345
188,78,355
32,91,185
66,108,35
79,108,203
76,94,474
83,183,462
65,109,189
32,78,282
73,13,282
78,244,185
84,111,30
69,94,235
71,104,436
82,57,375
65,72,224
32,93,173
80,94,579
82,64,170
69,102,189
83,79,343
69,75,203
78,62,500
84,115,394
65,107,157
67,53,300
73,92,249
79,105,256
78,93,250
32,13,201
67,95,236
69,79,179
71,79,486
8,87,1239
70,125,340
65,103,359
76,101,42
73,93,203
67,79,224
65,78,202
32,94,106
77,12,341
79,140,219
86,104,676
73,111,141
76,140,189
190,78,460
78,124,303
79,171,109
