VK,HT,FT
13,88,-1
13,80,425
97,119,968
98,101,145
72,86,390
83,95,265
190,99,401
32,89,268
160,434,326
68,111,291
85,69,257
190,89,403
32,77,253
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
160,673,437
77,77,242
70,100,436
56,91,334
107,94,569
160,243,214
160,26,65
160,23,33
57,89,155
32,164,380
160,548,368
76,83,324
70,113,461
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
97,91,689
99,100,190
104,89,439
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
69,93,270
83,96,199
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
80,101,366
69,103,154
82,85,178
68,87,239
68,98,249
73,92,203
65,106,161
8,89,626
8,104,224
8,70,170
73,83,622
68,99,222
65,122,172
32,92,225
72,87,441
69,92,95
77,100,218
65,111,234
84,88,305
73,89,274
67,110,197
65,136,106
32,84,190
88,96,450
32,92,286
160,548,368
71,78,397
69,96,139
190,86,506
32,84,285
13,94,520
13,80,398
97,119,968
100,69,239
72,86,390
83,95,265
190,99,401
32,89,268
160,434,326
68,111,291
85,69,257
190,89,403
32,77,253
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
84,99,326
79,90,209
66,80,342
8,86,780
78,88,608
79,96,217
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
160,673,437
160,119,438
160,115,35
160,14,32
160,39,29
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
76,83,324
70,113,461
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
160,119,438
160,115,35
160,14,32
160,39,29
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
77,82,233
70,100,436
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
32,53,177
97,91,689
100,69,239
100,78,343
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
80,92,813
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
72,87,441
69,92,95
77,100,218
65,111,234
84,88,305
73,89,274
67,110,197
65,136,106
32,84,190
88,96,450
32,92,286
160,548,368
71,78,397
69,96,139
190,86,506
13,91,483
13,80,398
97,119,968
102,107,233
160,243,214
160,26,65
190,80,252
99,80,647
96,87,190
72,96,792
83,93,131
190,99,401
32,89,268
160,434,326
77,77,242
70,100,436
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
76,83,324
70,113,461
160,243,214
56,93,298
107,94,569
160,243,214
57,89,155
32,164,380
97,91,689
101,98,214
98,87,425
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
160,434,326
68,111,291
85,69,257
190,89,403
32,77,253
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
79,96,162
68,97,263
69,101,139
82,102,200
65,108,243
68,92,250
65,107,181
32,89,241
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
72,87,441
69,92,95
77,100,218
65,111,234
84,88,305
73,89,274
67,110,197
65,136,106
32,84,190
160,610,285
71,78,397
69,96,139
190,86,506
13,91,483
13,80,398
97,119,968
104,83,332
160,243,214
160,26,65
190,80,252
99,80,647
96,87,190
72,96,792
83,93,131
190,99,401
32,89,268
160,434,326
68,111,291
85,69,257
190,89,403
32,77,253
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
79,96,162
68,97,263
69,101,139
82,102,200
65,108,243
68,92,250
65,107,181
32,89,241
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
72,87,441
69,92,95
77,100,218
65,111,234
84,88,305
73,89,274
67,110,197
65,136,106
32,84,190
88,96,450
32,92,286
160,548,368
71,78,397
69,96,139
190,86,506
32,84,285
160,434,326
77,77,242
70,100,436
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
76,83,324
70,113,461
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
97,91,562
100,69,239
100,78,343
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
