VK,HT,FT
97,55,-1
96,115,340
96,83,0
96,154,404
96,132,67
80,108,667
65,128,40
67,79,54
73,83,217
69,83,101
78,83,107
84,79,216
69,98,89
32,160,108
83,70,628
73,42,0
78,10,227
32,116,238
68,131,64
85,56,243
188,127,749
32,96,135
84,110,208
73,120,172
8,230,1082
79,206,720
78,150,156
79,134,107
32,94,254
85,132,227
84,31,290
69,145,115
82,143,61
73,106,120
78,68,279
79,102,40
32,98,21
78,40,465
79,118,378
82,123,317
77,84,159
65,95,216
76,121,703
188,46,154
32,97,86
77,61,250
70,90,218
107,92,848
188,132,0
76,53,288
70,55,694
107,119,184
32,83,335
97,57,969
100,40,47
101,121,622
32,91,1091
76,58,543
80,79,147
77,89,186
32,105,328
83,73,239
73,216,98
78,57,193
32,106,204
80,65,320
69,147,387
82,67,172
68,122,305
73,90,149
68,97,159
65,119,167
83,89,719
32,95,205
80,205,460
79,138,75
82,100,117
32,103,193
71,76,152
69,152,241
78,55,100
73,49,60
84,45,198
65,115,84
76,106,5
69,104,78
83,84,232
32,90,125
69,95,181
88,105,740
84,79,254
69,132,129
82,134,86
78,32,25
79,116,386
83,113,57
190,29,639
13,64,608
97,107,768
99,83,252
32,51,748
72,66,1023
83,69,635
32,112,409
68,18,118
85,71,106
32,105,315
78,42,470
69,79,142
71,80,423
65,104,151
84,122,367
73,80,223
78,0,205
8,90,611
86,54,221
65,125,251
32,84,163
84,55,235
79,128,186
78,87,673
79,70,143
32,87,363
85,101,373
84,75,61
69,0,156
82,122,24
73,113,152
78,116,282
79,71,142
32,86,260
78,100,799
79,113,278
82,68,389
77,90,276
65,98,383
76,52,283
188,80,435
32,66,185
77,116,662
70,74,466
107,95,482
188,125,570
32,51,83
76,111,498
70,53,346
107,69,705
32,97,542
97,38,560
100,79,441
96,82,141
32,50,307
76,102,0
80,84,338
77,101,280
188,94,172
32,131,0
83,15,464
73,353,164
78,118,144
32,119,183
80,127,208
69,74,327
82,86,214
68,33,167
73,65,157
68,97,112
65,110,150
83,75,307
32,82,126
80,205,800
79,138,144
82,74,135
32,103,96
71,144,400
69,106,85
78,49,142
73,216,90
84,128,370
65,186,315
76,85,41
69,201,210
83,130,276
32,113,165
69,97,449
88,120,626
84,72,341
69,172,180
82,59,211
78,88,0
79,68,460
83,167,117
190,130,662
13,117,0
13,121,156
13,53,683
97,101,477
102,107,455
32,106,492
72,82,53
83,27,65
32,61,0
8,101,49
8,69,222
99,87,831
104,58,414
13,97,647
13,101,613
13,75,183
13,93,0
97,140,1089
105,86,789
160,548,266
190,115,148
99,70,0
96,107,175
32,83,277
68,91,641
85,112,143
32,89,127
78,84,677
69,72,115
71,99,382
65,152,102
84,147,220
73,69,17
86,178,313
65,90,113
188,133,93
32,72,344
84,141,457
79,79,192
78,83,394
79,98,148
32,58,0
85,90,223
84,56,102
69,61,199
82,108,55
73,87,228
78,155,221
79,53,0
32,54,328
82,135,350
8,132,232
78,100,471
79,126,161
82,89,188
77,82,288
65,185,151
76,78,0
188,36,156
32,66,206
77,71,419
70,105,378
107,94,148
188,107,964
32,165,0
76,91,348
70,146,305
32,85,0
107,99,731
32,89,227
97,59,877
100,86,405
96,121,185
32,109,405
76,109,342
80,64,121
77,107,231
32,108,229
83,86,802
73,256,0
78,69,219
32,98,218
80,62,182
69,40,146
82,96,163
68,104,180
73,93,154
68,134,133
65,47,226
83,106,276
32,108,60
80,144,772
79,93,92
82,87,210
32,117,233
71,220,418
69,110,96
78,74,258
73,118,413
84,71,520
65,108,152
76,95,260
69,53,175
83,108,171
32,137,141
69,100,174
88,87,413
84,94,400
69,211,349
82,90,216
78,118,435
79,71,269
83,100,178
190,98,779
65,79,27
79,27,2
8,124,819
80,105,676
80,150,173
