VK,HT,FT
13,178,-1
13,153,331
97,139,761
98,78,149
161,94,132
190,161,304
96,73,743
96,75,198
32,110,945
72,85,342
83,89,256
161,379,380
173,83,26
32,79,0
20,105,0
68,104,0
85,79,159
20,89,257
32,61,321
78,68,343
69,386,51
71,66,387
65,75,125
84,95,203
73,93,698
86,86,527
65,151,222
188,83,425
32,75,282
20,128,341
84,102,159
85,64,90
20,95,299
32,90,290
78,89,439
79,82,96
82,152,543
77,86,296
65,161,530
76,68,286
188,70,317
32,52,80
20,103,456
77,75,176
70,81,177
8,84,613
8,0,246
76,63,1262
70,117,760
8,170,259
67,112,663
70,83,311
32,145,432
49,70,586
51,105,814
48,58,418
32,176,127
20,129,623
76,64,241
80,72,253
77,81,274
190,90,408
32,87,330
20,122,429
83,100,281
20,101,297
73,63,1002
78,84,207
32,108,133
80,130,551
222,85,530
69,123,160
82,123,199
68,121,313
73,81,143
68,186,200
65,71,101
83,45,213
32,94,267
65,99,133
32,71,127
84,81,332
82,84,294
65,88,120
86,45,216
222,51,575
69,98,93
83,120,418
32,207,341
68,64,-1
69,120,186
32,104,146
71,65,209
69,100,209
78,106,139
73,89,183
84,101,212
65,170,166
76,132,416
69,63,217
83,83,358
32,234,348
69,70,175
88,101,334
84,81,411
69,105,204
82,119,138
78,0,567
79,85,215
83,100,333
190,126,372
13,243,858
13,49,632
97,114,1036
102,111,117
161,70,626
190,106,118
96,96,771
96,72,179
161,424,1222
173,129,231
32,47,377
20,152,1048
68,102,749
85,80,150
20,70,202
32,107,181
78,75,406
69,1026,294
71,58,357
65,94,399
84,68,355
73,68,497
86,66,598
65,118,249
188,83,820
32,62,260
20,119,0
84,84,401
20,97,239
85,158,506
8,93,834
20,141,328
85,143,96
20,100,286
32,84,70
78,79,598
79,83,170
82,120,316
77,94,469
65,157,411
76,73,355
188,96,628
190,62,1114
8,86,1141
32,102,253
20,120,62
77,89,239
70,85,182
32,98,262
8,92,675
8,62,391
8,83,112
76,75,849
67,112,271
70,91,367
32,80,320
20,112,0
97,103,818
98,138,200
96,77,207
32,81,1459
76,36,217
80,91,312
77,107,409
190,62,447
32,105,335
20,118,640
83,83,349
20,158,215
73,59,1385
78,75,207
32,97,218
80,102,549
222,93,440
69,120,165
82,75,143
68,87,416
73,109,163
68,43,290
65,131,357
83,86,586
32,86,110
65,94,110
32,76,165
84,73,423
82,82,115
65,92,186
86,66,247
222,89,243
69,116,115
83,107,290
32,10,176
68,99,607
69,76,138
32,59,70
71,73,292
69,90,184
78,96,139
73,75,209
84,74,149
65,185,196
76,119,264
69,85,182
83,106,378
32,254,225
69,78,470
88,89,352
84,92,257
69,49,164
82,28,113
78,160,221
79,147,272
83,70,287
190,84,527
13,217,823
13,129,612
98,76,1256
96,75,436
161,451,991
190,92,320
96,95,537
96,99,221
161,242,896
32,104,316
72,111,278
83,73,0
161,371,638
190,135,205
8,96,1023
161,351,718
173,143,161
32,51,106
32,191,94
72,86,701
83,125,77
20,61,103
68,118,250
85,79,82
20,72,178
32,75,139
78,88,0
69,51,301
71,75,229
65,85,203
84,107,146
73,97,268
86,142,652
65,78,188
188,81,640
32,65,123
20,117,92
84,84,269
85,56,174
20,102,318
32,63,310
78,72,371
79,140,59
82,92,328
77,115,626
65,65,132
76,114,402
188,58,218
32,127,322
20,116,0
76,58,374
67,81,54
70,13,645
32,81,46
20,90,333
49,124,639
51,102,528
53,99,0
32,94,151
76,119,0
77,59,314
80,56,392
8,104,933
8,23,137
80,77,967
77,74,523
190,47,506
32,58,594
20,81,399
83,72,294
20,80,218
73,69,348
78,79,230
32,85,227
80,100,693
222,106,320
69,99,142
82,40,80
68,110,230
73,66,315
68,0,321
65,118,118
83,101,396
32,86,84
65,91,176
32,94,96
84,72,386
82,78,221
65,73,98
86,70,135
222,97,286
69,132,185
83,95,465
32,71,38
68,84,413
69,70,170
32,75,116
71,81,0
69,106,226
78,83,138
73,78,196
84,71,434
65,113,191
76,100,439
69,92,212
83,84,411
32,166,297
69,91,529
88,99,341
84,119,259
69,121,79
82,113,197
78,159,664
79,81,168
83,142,52
188,72,504
190,104,307
8,69,889
8,44,125
190,98,325
13,142,961
13,142,130
98,37,944
99,112,159
161,298,77
190,159,276
96,109,502
96,68,143
32,89,906
72,60,220
83,82,205
161,398,733
190,107,211
173,55,32
8,63,0
8,4,0
161,156,479
173,114,235
32,58,374
20,114,812
83,97,385
20,104,314
69,50,191
32,43,194
65,82,50
67,158,370
85,82,0
68,136,679
69,81,230
32,85,175
65,72,98
32,93,97
76,92,587
76,104,122
65,150,0
77,78,531
65,71,157
68,96,144
79,301,556
32,60,250
68,87,363
69,127,291
32,83,198
69,0,370
78,95,102
70,71,195
69,101,337
82,78,205
77,117,136
69,110,179
82,90,180
192,80,376
73,346,0
8,136,733
222,58,409
73,106,362
65,105,244
32,84,340
81,125,495
85,105,254
73,159,193
69,112,155
78,64,249
32,128,382
82,121,490
69,40,141
70,67,345
73,60,168
69,94,128
82,72,203
69,76,168
32,62,249
82,87,183
69,65,188
71,106,323
73,0,315
83,62,409
84,84,727
82,100,144
79,146,506
32,82,233
68,88,148
69,97,184
32,87,242
20,141,20
84,83,460
65,226,184
20,199,858
32,97,405
49,108,231
52,106,850
48,118,381
111,58,564
105,9,627
96,128,64
32,106,787
107,101,1249
32,70,214
20,99,627
72,80,393
71,111,721
84,77,251
32,82,119
8,84,644
161,651,538
190,67,231
32,84,250
98,73,525
103,54,504
99,78,360
190,115,588
32,92,468
65,145,0
20,110,485
76,107,537
32,105,328
69,119,0
88,105,270
65,54,388
77,90,436
69,122,230
78,46,148
32,65,131
70,136,745
222,77,463
73,21,560
83,115,35
73,123,70
67,110,466
79,85,142
161,900,1038
190,95,55
32,65,313
80,69,329
65,111,395
67,91,220
73,126,290
69,70,157
78,82,256
84,92,330
69,120,0
32,92,369
76,84,320
222,82,364
85,182,542
67,76,319
73,203,183
68,89,425
65,39,281
188,100,1084
32,103,226
69,254,415
83,90,226
84,82,347
65,41,107
66,71,653
76,75,380
69,131,250
188,52,169
32,99,369
65,86,406
70,92,78
82,110,211
69,21,223
8,96,1370
8,98,841
69,126,1013
66,60,222
82,105,227
73,87,313
76,109,159
188,99,324
32,97,232
78,118,483
79,101,235
82,121,293
77,76,306
79,142,144
84,59,360
69,92,233
78,99,325
83,64,433
65,113,150
32,47,238
161,259,384
56,78,190
97,189,1037
99,49,60
96,118,158
111,102,953
104,74,0
96,115,204
161,341,331
57,149,211
188,98,606
32,48,262
83,54,254
73,96,117
78,94,479
32,63,209
83,88,374
73,111,216
71,73,250
78,100,225
79,89,240
83,75,148
32,62,671
78,63,174
73,122,181
32,96,103
83,23,174
73,8,387
8,48,1079
222,71,552
73,192,350
78,117,293
84,120,355
79,80,0
77,126,110
65,106,12
83,78,175
32,105,0
68,178,520
69,57,180
32,98,120
69,486,408
77,95,92
69,102,228
82,85,229
71,23,298
69,128,169
78,64,205
67,99,264
73,0,17
65,141,139
32,44,244
72,85,685
73,80,163
80,55,793
69,103,202
82,81,260
84,100,257
69,64,156
78,157,187
83,131,0
73,92,80
86,113,124
65,124,308
190,72,432
32,83,262
20,98,0
72,61,449
71,107,202
84,147,222
20,70,150
161,344,521
190,122,411
32,68,414
98,34,524
103,62,250
97,143,290
190,96,41
32,108,498
20,134,53
76,118,135
67,135,9
70,64,6
32,130,191
20,113,474
97,173,1007
99,83,543
102,138,158
32,159,600
76,87,447
77,122,395
8,127,759
80,62,774
77,73,319
190,78,193
32,59,291
20,59,0
67,42,519
20,23,315
79,193,350
82,132,185
82,109,197
69,55,257
83,103,311
80,104,423
79,67,235
78,83,364
68,89,381
69,123,102
32,57,137
65,116,364
80,96,472
76,103,0
73,79,403
67,104,264
65,336,150
67,90,120
73,136,632
222,75,606
79,52,437
78,125,316
32,96,236
68,44,161
69,144,172
32,75,169
73,98,612
78,66,210
83,80,625
85,87,137
76,81,195
73,104,253
78,84,100
65,110,552
32,45,426
20,98,0
78,74,308
80,113,876
72,42,457
32,63,346
49,123,869
48,137,342
32,64,307
85,93,322
73,130,182
20,198,468
32,69,353
161,13,1027
56,127,62
83,106,433
69,92,66
71,77,158
222,91,151
85,121,706
73,119,239
8,144,711
78,80,504
32,150,122
8,50,1114
8,92,196
8,64,386
8,0,143
8,128,154
8,31,0
8,64,3
8,0,273
190,74,541
32,95,202
20,116,534
83,56,261
20,134,207
69,69,228
32,77,200
72,105,443
65,100,123
66,71,363
76,121,556
65,119,232
32,84,188
67,178,452
79,0,291
78,95,299
32,98,183
77,76,1126
222,91,397
69,121,154
68,130,480
73,91,236
67,81,135
65,87,127
32,88,356
68,73,353
69,97,147
32,70,308
71,83,399
85,95,233
65,110,134
82,95,15
68,65,220
73,75,308
65,127,151
32,88,253
81,122,893
85,70,259
73,135,202
69,113,125
78,31,551
32,84,205
73,173,329
78,67,247
68,120,110
73,96,225
67,131,455
65,124,148
32,96,159
78,102,0
85,57,235
69,117,212
86,68,227
79,393,189
32,108,209
67,115,961
79,77,220
78,108,224
84,84,288
82,76,101
79,0,62
76,116,189
32,72,2
107,34,990
32,78,559
73,80,843
78,145,348
84,94,366
69,83,120
82,60,264
67,148,595
79,0,129
78,81,268
83,84,279
85,64,225
76,53,301
84,80,283
65,165,144
32,92,224
67,103,0
79,0,212
78,81,269
32,90,216
83,102,115
69,115,117
82,125,126
86,854,545
73,144,211
67,157,415
73,126,150
79,87,227
32,60,330
68,105,319
69,109,59
32,94,166
67,84,532
76,96,309
222,89,801
73,271,245
78,102,498
73,141,0
67,127,604
65,109,102
32,96,116
77,65,488
222,104,265
69,84,80
68,120,310
73,71,165
67,85,74
65,109,146
32,103,28
80,111,512
65,127,0
82,95,254
65,158,163
32,75,171
69,66,621
86,97,646
65,177,148
76,82,435
85,119,238
65,110,187
67,131,551
73,0,567
222,85,468
79,176,8
78,94,393
32,145,122
89,110,130
32,70,282
84,101,0
82,92,147
65,182,200
84,64,163
65,101,48
77,93,223
73,129,165
69,110,154
78,94,360
84,85,534
79,91,115
32,128,153
68,119,288
69,126,152
32,91,77
76,94,486
65,146,397
32,115,244
80,92,0
65,93,300
67,78,177
73,141,201
69,88,47
78,86,201
84,120,301
69,138,189
190,179,385
