VK,HT,FT
96,51,-1
96,52,143
99,51,197
96,96,199
96,117,145
96,97,200
161,510,473
190,51,460
99,110,880
96,129,0
72,161,300
83,87,10
32,84,50
77,141,180
70,128,558
32,133,225
107,81,494
32,75,116
76,70,405
70,67,7
32,89,163
107,59,520
32,44,344
49,517,760
51,354,416
52,61,142
76,51,180
65,70,285
84,42,257
111,41,279
77,64,257
73,28,205
78,0,179
32,82,63
68,66,133
85,81,85
32,51,220
97,66,464
111,58,287
98,50,847
96,50,170
111,37,307
97,85,1082
96,50,240
37,170,503
37,441,875
37,731,196
8,146,241
101,97,163
39,163,416
39,332,72
39,129,635
190,78,246
32,44,192
84,128,516
85,66,147
32,62,783
78,46,444
79,87,168
82,50,20
77,62,501
65,113,242
76,50,85
188,50,275
32,55,179
77,130,182
79,0,204
68,112,243
69,38,179
82,50,163
65,52,421
68,65,95
65,55,89
32,38,15
80,131,526
69,81,0
82,71,198
68,50,179
73,81,178
68,65,329
65,48,116
32,66,194
68,65,248
69,69,210
32,50,147
160,175,815
76,74,60
65,62,185
67,26,324
32,50,803
88,65,160
32,97,244
160,959,1235
71,50,18
69,85,164
13,66,764
162,412,366
86,59,266
8,0,742
97,38,302
8,65,1026
8,0,151
98,45,772
104,803,737
8,50,23
98,50,960
13,58,790
162,15,683
162,361,363
162,244,971
162,421,582
162,499,156
162,468,940
162,215,940
162,260,245
162,756,316
162,159,590
162,340,192
162,679,619
162,169,665
162,959,104
162,875,973
162,788,702
162,451,701
162,805,615
162,303,883
86,131,475
8,44,785
98,50,657
8,50,1293
98,65,0
8,82,759
96,84,163
32,81,94
84,113,329
86,48,151
161,570,179
190,101,850
32,66,52
67,81,948
85,50,84
69,51,79
76,65,225
76,66,891
79,97,116
32,97,218
67,82,1255
69,68,147
78,66,229
84,63,310
82,66,163
65,100,200
76,66,311
0,634,439
73,113,546
90,984,851
65,110,293
68,97,272
79,65,273
32,61,552
66,50,232
79,36,132
82,81,487
82,82,335
65,60,112
68,81,499
79,0,159
32,85,133
56,531,422
48,972,621
160,97,0
160,179,751
160,169,93
160,190,491
160,91,975
160,136,811
160,172,289
160,66,491
160,616,671
160,574,459
53,610,961
32,66,225
98,65,566
173,126,242
100,49,147
32,50,116
67,35,228
77,50,491
32,78,169
160,175,975
77,59,507
79,50,339
82,35,193
32,64,241
160,178,259
76,54,166
65,68,374
67,78,281
32,77,288
67,115,113
69,131,223
70,97,757
65,81,147
76,79,306
73,28,218
67,50,276
65,112,132
32,34,200
77,66,173
79,74,163
86,41,668
73,73,194
76,44,143
46,32,971
46,899,725
46,796,783
46,666,1
46,970,55
46,659,67
46,179,875
46,399,18
46,494,721
46,751,445
46,103,170
46,63,288
46,141,923
46,722,949
46,375,164
46,165,413
46,733,423
46,127,628
46,340,898
46,543,718
46,624,249
46,535,520
46,120,735
46,162,849
46,217,225
46,25,621
46,539,977
46,824,926
46,481,625
46,658,261
46,776,139
46,781,212
190,127,1068
162,434,428
67,134,367
13,0,236
162,372,870
162,62,141
162,374,589
162,126,991
162,635,916
162,33,681
162,373,631
162,194,699
162,438,114
162,232,888
86,66,179
8,34,22
99,61,213
8,61,163
8,36,554
99,34,527
96,128,266
69,147,174
83,50,463
67,52,1278
65,50,220
83,36,175
65,81,229
190,50,228
188,36,109
32,81,175
83,97,107
69,57,194
32,50,95
82,66,367
69,30,209
65,99,233
76,50,296
73,70,194
90,291,598
65,97,136
32,15,132
78,66,227
85,97,276
69,51,132
86,58,56
79,50,257
32,66,257
77,0,713
79,78,147
78,43,272
73,40,186
84,61,610
79,96,163
82,95,366
69,90,196
79,42,210
32,52,242
70,128,128
69,130,210
84,62,675
65,69,176
76,57,474
32,80,116
69,49,17
76,50,221
32,82,163
67,82,1342
89,918,148
65,67,87
8,0,710
8,0,155
85,74,874
65,81,179
76,66,388
32,113,127
83,46,310
69,65,132
32,81,147
65,97,148
68,66,179
74,865,412
85,75,594
78,59,423
84,96,73
65,72,101
32,66,86
65,44,134
32,28,101
160,175,836
72,81,935
67,114,337
188,65,194
32,66,104
83,52,476
69,70,213
32,50,148
67,115,370
79,50,163
78,65,319
84,32,87
73,66,348
78,51,256
85,50,83
65,122,135
32,50,278
69,60,78
78,33,198
32,76,180
80,50,600
65,66,163
82,81,364
84,119,257
79,43,226
71,65,210
82,81,205
65,81,256
77,65,468
65,67,330
160,1218,1115
160,0,1038
160,154,954
160,0,491
160,123,411
160,0,1040
160,190,412
160,488,25
160,179,720
160,130,830
160,190,837
160,175,1110
160,166,1041
160,154,1072
160,160,1019
160,154,34
160,175,576
160,190,406
160,161,449
160,30,466
160,190,975
160,156,975
160,190,413
160,121,413
160,0,418
82,122,163
80,81,148
77,53,269
188,65,556
32,50,338
73,124,217
78,50,225
73,34,40
67,75,97
85,112,217
8,65,148
73,81,131
79,47,173
32,63,504
68,156,954
69,97,210
32,50,132
84,49,272
82,66,288
65,80,237
66,50,906
65,50,225
74,867,677
79,31,85
32,45,85
68,99,82
69,82,92
32,44,134
80,158,351
65,44,76
82,69,113
84,111,257
79,66,71
