VK,HT,FT
97,103,-1
104,107,716
161,288,0
190,92,132
96,36,339
96,77,145
97,51,390
104,68,164
161,162,793
190,138,247
96,81,416
96,84,161
32,82,395
72,103,681
83,130,317
8,84,861
83,129,326
161,167,848
173,123,564
32,84,169
20,111,54
68,116,153
85,58,362
20,75,297
8,134,466
8,151,77
8,23,153
8,31,200
8,24,110
8,1,0
8,65,106
8,8,119
8,0,67
8,28,85
8,44,190
8,70,81
97,51,629
105,87,379
161,0,770
190,136,30
96,39,378
96,89,156
32,76,899
72,81,0
83,69,264
161,800,258
173,115,777
32,71,374
20,114,0
68,14,368
85,73,311
32,87,171
97,105,863
111,86,396
97,63,826
96,103,96
111,96,356
97,83,404
8,0,286
98,37,429
96,96,250
32,72,626
84,90,402
85,83,76
32,80,222
20,89,0
78,76,504
79,129,194
82,93,448
77,150,52
65,77,473
76,76,367
32,107,317
20,87,534
77,98,419
70,88,588
32,73,72
107,123,329
32,76,304
76,68,215
67,146,33
70,325,410
32,105,0
97,129,569
100,58,608
101,130,0
32,83,682
20,104,89
76,90,94
80,42,94
77,85,258
190,52,1320
32,110,137
20,125,593
69,117,108
20,65,133
83,123,194
65,135,216
67,117,265
8,144,811
8,80,365
67,92,-1
65,87,199
83,131,339
65,139,261
83,83,188
32,127,280
80,199,261
8,41,656
174,234,735
69,59,104
82,128,205
68,52,408
73,65,100
68,174,147
65,52,226
83,241,300
32,109,286
68,126,166
69,83,157
32,141,242
76,106,207
174,778,537
73,115,118
81,115,111
85,42,249
73,95,208
68,49,1
79,105,158
32,130,247
65,119,0
77,77,219
78,57,0
73,42,42
174,399,299
79,44,168
84,127,334
73,79,108
67,83,292
79,81,202
32,111,302
67,82,351
76,43,241
65,128,221
82,68,274
79,93,269
32,117,261
80,103,77
79,129,73
82,74,366
32,113,277
71,213,308
69,101,105
78,78,502
73,71,224
84,83,69
65,135,360
76,48,234
69,61,259
83,143,251
32,119,84
69,65,182
88,90,513
84,72,608
69,92,151
82,4,183
78,105,588
79,99,361
83,72,454
190,113,410
13,60,521
13,67,560
98,73,408
96,72,271
161,260,32
190,96,322
96,74,465
96,65,163
32,74,448
72,87,258
83,42,197
161,361,678
173,44,959
32,61,263
20,89,1019
83,61,225
20,91,15
69,84,12
32,62,293
65,118,229
67,112,152
85,90,450
68,129,671
69,33,286
32,69,0
65,122,124
32,69,102
76,75,152
76,67,146
65,102,99
77,78,133
65,90,155
68,70,288
79,82,0
32,86,285
68,93,178
69,130,149
32,96,244
76,67,206
65,93,83
32,111,217
80,78,471
65,186,228
67,110,83
73,54,131
69,73,67
78,76,489
84,65,45
69,99,118
32,141,280
81,96,568
85,111,204
73,102,141
69,123,167
78,67,7
32,129,206
82,84,277
69,79,64
70,105,166
73,106,160
69,100,129
82,117,232
69,122,174
32,105,101
67,111,686
79,115,178
78,55,173
84,125,0
82,97,215
65,85,459
67,33,115
67,99,240
73,52,85
79,83,120
78,95,276
69,75,137
83,123,173
32,114,28
85,97,489
84,90,103
69,355,196
82,65,419
73,58,49
78,104,228
65,76,77
83,64,177
190,96,492
32,73,31
20,133,90
65,143,66
20,160,220
76,77,197
32,79,49
69,83,0
88,76,224
65,76,113
77,65,392
69,110,73
78,80,22
32,36,238
70,78,155
174,682,80
73,0,101
83,72,304
73,53,135
67,100,148
79,57,87
161,334,1040
190,110,151
32,48,371
20,144,236
68,25,360
85,76,276
32,139,179
98,89,451
111,102,0
97,83,505
96,73,265
111,87,447
97,144,377
101,129,255
32,92,867
160,247,95
20,121,0
84,97,745
85,106,293
32,84,256
20,167,68
78,29,109
79,128,283
82,108,339
77,55,113
65,133,379
8,136,112
8,0,387
8,61,224
8,156,184
8,9,387
8,0,220
8,49,126
8,0,217
84,28,1227
85,27,431
20,171,505
32,75,596
77,55,481
82,78,245
8,119,867
8,98,133
78,28,1053
79,47,247
82,100,152
77,97,101
65,137,341
76,87,472
32,79,320
20,102,318
77,142,431
70,86,251
107,138,238
32,63,423
76,114,629
67,86,300
70,0,557
32,93,306
97,59,797
100,70,408
96,117,217
20,72,383
76,152,82
80,67,181
77,116,249
190,45,949
8,115,1321
8,23,65
8,91,9
8,58,41
32,86,127
76,112,151
80,62,199
77,94,322
190,95,599
32,119,212
20,83,450
84,90,687
86,69,210
161,32,511
190,142,82
32,83,88
20,141,518
86,0,329
85,45,253
76,125,252
86,231,438
65,128,99
32,71,103
89,40,549
32,40,154
86,91,907
65,58,250
71,51,206
73,82,66
78,93,458
65,98,191
32,82,350
83,84,263
111,91,830
80,97,291
188,103,984
32,37,261
67,89,211
85,46,414
69,54,132
76,56,252
76,115,158
79,48,174
32,57,0
67,127,249
69,194,336
78,68,98
84,39,181
82,62,257
65,135,119
76,71,291
188,97,116
32,74,233
66,97,870
