VK,HT,FT
96,101,-1
96,91,156
96,34,548
96,81,72
96,60,0
96,107,435
32,56,152
72,94,565
83,139,87
32,126,718
160,0,1178
68,100,138
85,57,331
32,87,239
78,160,480
69,113,187
71,117,665
65,137,152
84,78,167
73,104,702
86,151,329
65,150,209
32,99,136
84,113,422
79,143,273
78,132,262
79,91,66
32,76,176
85,85,22
84,113,879
69,79,88
82,122,316
73,150,76
78,100,438
79,110,116
32,193,155
78,85,52
79,110,132
82,123,219
77,47,344
65,115,226
76,74,410
188,84,297
32,107,159
77,112,307
70,181,384
107,103,712
188,92,1159
32,37,183
76,77,204
70,167,49
107,136,462
32,144,347
97,97,913
100,45,250
100,67,169
32,131,300
76,74,483
80,89,188
77,74,512
32,89,243
83,134,797
73,109,182
78,104,355
32,93,150
80,88,94
69,132,182
82,75,189
68,38,283
73,113,306
68,19,389
65,77,8
83,114,314
32,44,82
80,131,294
79,153,156
82,94,354
32,103,216
71,123,0
69,138,274
78,78,276
73,108,259
84,96,261
65,107,188
76,87,322
69,101,71
83,124,274
32,0,179
69,99,0
88,89,365
84,101,326
69,53,101
82,124,130
78,197,288
79,60,277
83,112,465
190,75,473
32,69,578
83,115,0
69,76,260
32,96,120
82,82,358
69,155,230
84,108,324
73,104,403
82,98,240
65,232,252
32,129,154
76,103,1120
65,141,134
32,55,87
86,122,709
73,165,246
65,156,132
32,55,216
89,102,561
32,90,0
83,155,138
69,78,271
32,79,106
68,120,608
69,62,195
74,96,276
65,151,255
32,103,178
66,103,715
85,78,228
83,63,236
67,61,506
65,86,26
80,91,688
73,128,176
78,50,221
65,79,215
32,79,0
67,184,524
65,120,334
68,70,417
65,173,212
32,90,420
102,153,222
32,144,427
72,85,46
83,139,117
32,130,187
86,129,879
73,400,338
65,124,301
32,122,584
79,83,597
82,112,351
65,67,167
76,100,640
190,157,161
13,73,896
13,142,239
96,95,1157
100,72,362
32,60,282
72,162,1129
83,140,244
32,69,408
68,163,26
85,94,66
32,80,386
78,106,726
69,115,228
71,105,757
65,156,102
84,79,319
73,85,327
86,103,527
65,134,196
32,86,162
84,158,277
79,143,59
78,111,423
79,140,143
32,118,0
85,104,529
84,107,361
69,58,163
82,90,160
73,121,47
78,84,364
79,90,235
32,63,77
78,73,127
79,92,307
82,59,335
77,74,341
65,110,0
76,125,168
188,68,399
32,66,168
77,124,642
70,157,189
107,66,70
188,76,798
76,158,114
70,103,317
107,78,457
32,109,349
97,90,715
99,106,432
99,69,159
32,101,403
76,95,400
80,52,150
77,92,512
32,76,337
83,112,294
73,80,211
78,93,306
32,101,186
80,101,284
69,79,150
82,139,192
73,85,419
8,12,733
68,131,768
73,182,439
68,94,184
65,96,153
83,121,112
32,79,176
80,44,434
79,149,185
82,112,265
32,80,195
71,104,78
69,158,5
78,94,318
73,91,248
84,102,325
65,111,181
76,108,419
69,66,119
83,97,413
32,0,427
69,105,50
88,108,165
84,101,225
69,101,124
82,61,147
78,265,197
79,81,431
83,78,554
190,45,471
13,274,371
13,133,351
13,154,89
96,117,1267
103,79,609
190,86,228
97,110,0
96,94,127
32,94,518
72,186,1223
83,190,283
32,82,270
68,136,84
85,94,199
32,114,250
78,104,797
69,160,207
71,132,526
65,143,98
84,51,346
73,111,411
86,69,391
65,58,201
32,100,119
84,126,615
79,124,135
78,102,565
79,106,144
32,120,389
85,66,207
84,95,555
69,86,258
82,127,274
73,261,380
78,102,441
79,99,138
32,156,703
78,103,219
79,88,581
82,43,270
77,85,493
65,100,320
76,91,324
188,94,233
32,77,213
77,100,0
70,159,417
107,102,750
188,100,1002
32,68,175
76,45,203
70,126,134
107,105,708
32,158,385
97,80,555
99,80,920
102,112,165
32,105,393
76,83,118
80,108,133
77,53,357
32,82,114
83,164,631
73,102,149
78,106,210
32,113,142
80,180,461
69,156,276
82,67,209
68,119,516
73,97,260
68,0,413
65,166,86
83,143,212
32,71,49
80,118,433
79,90,256
82,179,300
32,81,167
71,84,570
69,84,0
78,95,243
73,60,291
84,99,302
65,154,166
76,89,229
69,42,219
83,172,168
32,57,22
69,75,350
88,92,286
84,132,168
69,132,199
82,93,172
78,58,364
79,87,386
83,95,156
190,95,489
