VK,HT,FT
32,94,-1
83,84,237
69,92,98
32,141,1316
73,594,254
78,98,281
73,218,919
67,108,593
73,505,155
32,159,276
73,330,804
78,94,323
68,592,759
85,786,160
67,148,334
67,905,876
73,969,21
79,109,192
78,78,287
190,634,900
13,295,153
13,560,223
97,232,391
96,774,649
32,125,188
72,543,280
83,165,287
32,71,10
68,600,848
85,254,910
32,141,278
65,923,281
73,616,637
76,109,689
8,938,149
83,109,144
76,78,952
65,181,6
68,370,508
65,445,101
32,78,237
8,217,750
8,9,573
8,832,257
8,308,640
8,229,795
8,298,90
8,733,83
8,395,100
98,443,68
111,729,110
97,781,269
96,613,448
98,393,760
101,455,580
8,428,916
8,296,75
111,992,264
98,532,682
101,295,910
160,22,249
50,46,403
32,130,324
84,697,673
79,109,140
78,109,370
79,109,128
32,78,233
85,65,954
84,340,805
69,103,102
82,235,471
73,291,527
78,94,359
79,96,319
32,94,140
78,94,230
79,109,131
82,435,124
78,80,359
8,838,826
77,150,190
65,455,941
76,109,185
188,217,504
32,78,247
77,292,681
70,263,580
107,36,381
188,600,224
76,109,899
70,503,852
107,548,227
32,125,203
97,849,955
99,61,50
98,700,791
32,125,340
76,105,464
80,167,152
77,416,422
32,140,306
65,633,568
66,229,306
85,261,717
78,94,281
68,170,734
65,128,324
78,78,88
84,780,358
69,28,158
32,125,172
80,291,887
69,158,235
82,321,377
68,654,602
73,368,930
68,776,709
65,250,943
32,109,342
68,80,433
69,94,128
32,109,16
76,109,362
73,801,37
81,309,518
85,325,612
73,658,820
68,33,265
79,109,357
32,100,1008
65,375,489
77,937,575
78,71,199
73,488,362
79,109,148
84,774,25
73,448,500
86,759,716
8,591,892
67,846,827
79,105,312
32,94,1317
67,221,624
76,99,660
65,915,969
82,839,392
79,33,160
32,69,203
80,558,694
79,109,172
82,73,7
32,93,12
71,979,610
69,91,279
78,125,201
73,338,354
84,991,331
65,97,772
76,110,283
69,165,25
83,64,314
32,62,133
69,94,118
88,276,698
84,812,968
69,94,235
82,531,616
78,109,280
79,92,11
83,172,578
190,171,476
13,751,42
13,700,984
97,190,327
97,422,821
32,166,108
72,655,11
83,109,218
32,78,182
13,578,642
13,454,852
8,989,377
99,283,702
84,757,294
86,205,51
32,78,203
69,164,99
78,118,359
32,78,188
77,606,385
73,342,994
83,115,246
67,929,747
8,884,25
77,46,832
65,168,422
83,107,192
32,137,363
67,400,364
79,109,162
78,94,283
68,61,929
73,231,992
67,582,679
73,521,203
79,107,137
78,125,54
69,54,156
83,125,219
32,78,1164
81,903,188
85,745,288
69,14,43
32,78,126
69,94,156
76,62,680
32,94,148
73,815,556
78,131,281
71,804,524
82,890,687
69,83,19
83,133,226
79,109,203
190,716,359
13,686,154
13,800,597
97,968,754
100,436,592
8,225,452
98,799,103
32,125,375
72,714,869
68,959,978
8,952,257
83,109,219
32,78,170
32,78,1173
8,779,166
8,71,345
8,397,311
8,111,223
8,412,983
8,726,231
8,997,103
8,912,873
8,899,543
8,194,956
8,415,305
8,278,977
8,681,298
8,739,748
8,337,853
8,882,384
8,467,928
8,318,307
8,829,491
8,291,357
8,691,533
8,57,971
8,360,480
8,873,172
8,653,649
8,792,350
8,856,577
8,476,878
8,961,324
8,588,42
8,417,785
8,59,943
8,9,710
8,292,279
8,696,402
8,494,783
8,465,492
8,605,136
8,274,170
8,74,366
8,971,651
8,523,719
8,325,908
8,605,146
8,895,202
8,478,829
8,32,570
8,219,230
8,614,404
8,143,710
8,749,553
8,154,593
8,430,777
8,832,980
8,567,441
8,722,194
8,711,865
8,524,138
8,458,573
8,620,633
8,869,654
8,521,224
8,951,548
8,311,501
8,776,170
8,355,362
8,269,266
8,389,19
8,43,345
8,843,70
8,416,892
8,862,792
8,43,136
8,755,124
8,320,705
84,167,814
73,731,62
86,755,334
8,977,970
67,174,820
79,109,153
32,140,264
67,839,488
76,109,191
65,176,165
82,724,730
79,109,138
32,78,187
80,654,563
79,81,196
82,572,426
32,140,188
71,539,975
69,109,156
78,112,368
73,726,333
84,886,818
65,110,760
76,99,457
69,162,119
83,140,182
32,141,140
69,109,277
88,133,307
84,472,750
69,109,87
82,92,979
78,51,281
79,94,35
83,125,223
190,551,229
13,871,599
13,595,412
97,717,278
99,926,644
32,156,188
72,116,131
83,35,191
32,156,131
8,151,796
99,953,728
8,665,734
8,325,512
100,983,455
96,827,210
8,393,75
100,863,386
13,793,185
13,971,810
97,789,682
100,438,404
32,93,151
72,812,394
83,172,265
32,125,188
8,249,747
8,171,180
101,721,279
101,124,531
13,640,857
13,803,240
84,273,996
86,29,982
32,93,140
67,744,36
