VK,HT,FT
13,80,-1
13,79,642
98,109,992
98,111,168
161,216,31
190,80,263
96,56,408
96,89,134
32,100,925
72,64,200
83,87,104
161,208,239
173,104,140
32,64,834
20,120,654
68,80,191
85,29,227
20,96,151
32,74,186
78,78,144
69,1500,349
71,80,126
65,126,125
84,64,140
73,78,480
86,138,278
65,136,128
188,76,183
32,99,168
20,137,60
84,80,306
85,86,100
20,109,250
32,72,142
78,100,203
79,168,250
82,140,342
77,110,233
65,125,144
76,94,217
188,96,312
32,96,203
20,101,198
77,109,139
70,72,177
32,77,305
107,78,996
32,92,550
76,87,951
67,77,174
70,72,216
32,64,315
97,104,153
100,80,172
102,127,179
32,137,666
20,88,56
76,32,81
65,25,188
84,125,441
111,121,435
77,94,528
73,80,223
78,103,163
190,94,384
32,76,228
20,104,176
83,128,240
20,112,96
73,95,1183
78,72,184
32,88,160
80,78,313
82,94,312
68,125,200
73,72,218
68,79,94
65,88,223
83,204,188
32,87,216
65,80,104
32,64,19
84,62,269
82,72,188
65,95,41
86,72,216
83,93,184
32,80,109
68,168,334
69,107,144
32,84,86
71,63,216
69,100,205
78,77,126
73,62,216
84,78,308
65,94,160
76,93,396
69,78,156
83,120,707
32,128,88
69,64,78
88,115,297
84,72,265
69,222,34
82,80,168
78,78,88
79,107,329
83,94,200
190,78,216
32,96,506
32,140,159
20,150,136
83,72,743
20,96,370
69,117,224
32,39,221
82,85,374
69,95,191
67,132,337
73,109,222
66,11,240
69,83,157
32,80,600
76,88,183
65,124,141
66,109,656
79,96,172
82,122,619
65,30,134
84,72,6
79,94,191
82,62,183
73,895,97
79,72,152
32,96,313
81,154,45
85,94,110
69,72,191
32,79,123
73,78,592
78,88,222
70,141,468
79,112,263
82,93,336
77,168,714
65,102,43
161,297,167
190,112,187
32,102,200
20,80,75
72,18,197
84,72,173
79,113,128
32,140,193
99,88,331
99,5,309
32,129,391
72,110,441
66,103,392
32,104,171
97,79,398
96,114,159
188,93,830
97,96,578
32,4,353
71,72,315
66,126,610
32,122,96
97,96,921
100,92,184
96,94,221
96,69,219
8,64,1102
8,102,157
8,125,211
96,49,391
190,73,94
100,91,613
96,109,523
96,80,157
96,106,209
8,45,1018
32,156,763
84,94,485
20,125,272
69,30,229
83,72,270
84,82,236
32,70,258
82,48,950
65,109,115
8,60,1004
174,72,249
65,88,281
45,207,431
8,0,1473
8,112,31
80,75,863
73,120,224
68,56,94
79,110,187
32,109,509
20,104,175
72,70,203
73,153,240
86,189,136
20,141,128
32,64,182
78,6,197
69,1500,104
71,93,415
65,72,83
84,79,248
73,68,469
86,125,290
79,143,60
32,66,222
20,104,200
86,88,234
68,125,188
82,78,230
76,78,240
20,80,200
32,69,117
78,64,314
69,111,122
71,93,240
65,72,91
84,89,83
73,110,291
86,109,136
65,78,250
188,94,742
32,78,172
82,88,184
69,97,157
83,125,267
84,73,354
79,90,234
32,95,200
83,88,1273
80,109,359
190,156,78
32,78,602
20,195,200
83,88,240
20,81,237
69,80,224
32,61,219
82,78,612
69,76,139
67,118,250
73,83,325
66,64,413
69,133,160
32,141,161
83,134,662
69,105,188
68,125,234
73,94,239
77,78,360
69,111,94
78,78,140
84,88,282
79,98,482
32,79,161
68,74,179
69,94,128
32,72,140
79,73,312
82,94,375
73,93,109
78,78,262
65,109,144
161,248,500
190,62,464
32,86,347
83,78,254
111,95,319
80,72,240
38,716,622
39,0,30
39,0,30
39,0,31
39,0,30
39,56,110
39,0,31
39,0,64
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,152
39,0,31
39,0,30
39,56,30
39,0,31
39,0,31
39,0,142
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,6,31
39,0,141
39,0,136
39,56,136
39,0,30
39,0,113
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,136
39,0,30
39,14,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,134
37,0,31
111,94,344
40,585,17
190,94,1016
32,46,266
20,108,412
83,76,208
20,74,212
69,103,202
32,80,101
82,80,353
69,64,220
67,80,491
73,118,116
66,64,443
69,76,127
32,141,125
69,19,159
67,95,687
79,74,125
71,86,263
82,97,204
65,138,187
70,45,7
65,109,129
32,93,125
79,88,268
66,50,230
83,94,248
84,79,297
84,78,489
82,72,152
73,110,201
67,125,249
65,125,109
32,160,140
81,148,552
85,108,238
69,87,178
32,94,136
73,92,384
78,78,233
70,86,488
79,90,257
82,78,351
77,93,425
65,169,120
161,304,740
190,104,135
32,79,279
70,73,969
69,127,124
84,90,187
79,80,110
32,47,156
174,64,411
85,94,198
8,91,1039
8,91,304
78,74,1139
73,141,203
67,131,375
79,64,104
188,79,897
32,80,188
67,125,214
69,148,185
70,83,11
76,109,188
73,78,266
67,78,335
79,56,109
188,63,985
32,110,192
20,125,476
66,94,140
77,78,170
20,96,172
32,72,145
80,107,359
65,109,92
82,77,181
65,109,128
32,96,103
76,94,566
65,143,161
83,22,22
32,78,109
99,88,691
99,98,284
188,94,847
99,111,1033
32,64,865
83,125,380
69,151,208
77,152,174
65,113,112
78,110,141
65,110,145
83,102,207
188,72,683
32,104,255
80,70,632
69,250,466
83,112,248
79,110,243
32,132,282
97,63,205
104,94,235
100,78,224
101,109,159
32,78,459
71,78,318
188,80,1043
32,78,187
80,104,421
76,78,451
65,125,500
67,100,296
69,80,172
78,96,235
84,94,309
65,109,125
32,66,267
80,80,983
79,136,198
83,100,365
84,78,414
69,78,246
82,83,172
73,89,589
79,148,172
82,109,342
32,84,326
71,71,371
82,78,234
65,141,298
68,114,296
79,78,332
32,149,234
20,135,176
73,80,28
20,120,56
188,109,657
32,101,266
20,17,202
76,106,315
65,78,200
20,104,841
32,60,200
78,85,232
79,78,228
82,88,426
77,229,495
65,233,127
76,78,141
190,86,309
