VK,HT,FT
13,203,-1
13,78,472
96,88,1285
96,78,722
32,80,987
72,109,200
83,95,512
32,150,266
160,144,435
80,94,133
65,125,172
67,100,373
73,126,220
69,110,52
78,108,219
84,107,284
69,115,164
32,78,166
82,64,136
69,47,149
70,100,176
73,112,82
69,120,104
82,113,163
69,94,202
32,78,154
80,72,617
69,64,250
82,94,156
68,125,203
73,102,200
68,78,300
65,109,328
32,78,147
72,78,466
69,125,226
77,75,195
65,159,252
84,78,261
73,152,718
67,89,410
65,125,266
32,110,255
80,109,781
79,40,165
82,125,235
32,107,99
71,79,620
69,63,124
78,72,265
73,62,218
84,125,265
65,125,110
76,77,375
69,63,94
83,88,195
32,79,125
69,79,442
88,112,219
84,78,149
69,94,188
82,94,157
78,125,531
79,93,265
83,125,172
188,72,437
32,104,195
83,125,140
69,83,206
32,88,242
73,80,385
78,87,266
70,110,308
79,94,219
82,88,397
77,79,356
65,109,110
32,71,125
65,160,657
76,93,267
32,79,203
68,109,475
82,79,235
32,32,282
160,130,390
77,47,109
79,79,279
69,110,232
8,48,530
82,93,1194
69,78,172
83,94,180
67,109,436
79,78,119
32,62,233
81,19,95
85,56,287
73,124,187
69,110,145
78,64,185
32,125,146
76,78,250
69,125,204
32,78,11
82,64,572
69,71,221
65,141,144
76,84,524
73,94,181
90,78,202
65,63,184
32,94,187
69,93,32
67,79,660
79,80,187
71,88,352
82,107,184
65,88,212
70,78,275
73,110,129
65,93,273
32,78,187
160,1406,253
79,78,288
66,73,241
83,161,177
84,69,328
69,115,241
84,94,203
82,87,280
73,96,203
67,169,504
65,120,112
32,21,85
68,164,125
69,72,200
32,78,220
85,94,192
82,93,306
71,80,224
69,125,181
78,93,251
67,93,172
73,94,251
65,127,124
190,50,752
13,94,719
13,111,344
96,80,254
98,111,525
32,78,551
72,135,204
83,112,232
32,88,204
68,79,166
85,167,32
32,96,290
78,93,439
69,144,54
71,110,313
65,96,118
84,86,183
73,109,545
86,111,507
65,41,128
32,112,120
84,141,135
79,104,171
78,125,270
79,116,76
32,105,328
85,69,485
84,109,864
69,108,141
82,94,228
73,110,218
78,125,272
79,78,144
32,82,148
78,96,175
79,78,203
82,104,485
77,109,281
65,94,281
76,94,110
188,78,438
32,62,164
77,78,432
70,157,233
107,96,391
188,108,1420
32,78,171
76,78,203
70,125,139
107,144,451
32,125,202
97,88,312
99,64,262
102,78,183
76,63,184
80,110,176
77,88,297
32,78,156
69,64,964
83,79,249
67,94,231
65,149,161
83,92,203
65,96,122
32,72,102
80,97,407
69,116,125
82,57,234
68,64,13
73,79,187
68,72,110
65,110,234
68,141,224
8,140,881
32,90,535
68,102,168
69,80,204
32,78,140
8,63,286
8,78,176
8,65,160
72,94,232
69,95,145
77,72,270
65,103,167
84,113,451
73,79,561
67,94,459
65,135,31
32,14,7
80,250,656
79,95,156
82,125,293
32,88,114
71,94,236
69,138,110
78,72,328
73,125,316
84,94,297
65,96,148
76,115,328
69,185,125
83,80,206
32,94,144
69,88,112
88,125,274
84,94,188
69,78,104
82,80,172
78,72,488
79,103,248
83,120,307
188,72,949
8,62,1172
190,109,1053
13,275,1017
13,187,498
96,131,950
100,109,309
32,20,214
72,164,542
83,112,301
32,96,148
68,149,611
85,104,128
32,135,240
78,96,473
69,151,136
71,104,259
65,164,160
84,62,281
73,88,312
86,110,435
65,72,128
32,62,101
84,137,230
79,108,141
78,135,253
79,94,172
32,142,104
85,140,217
84,141,622
69,78,120
82,107,213
73,94,188
78,96,248
79,96,140
32,94,80
78,94,349
79,72,234
82,94,486
77,78,187
65,136,344
76,62,421
32,92,264
77,63,648
70,141,408
107,94,374
188,57,581
32,78,184
76,78,218
70,43,213
107,118,351
32,114,285
97,78,312
99,78,343
96,88,514
32,63,910
76,94,460
80,111,156
77,87,297
32,99,271
69,78,256
83,94,187
67,110,241
65,96,136
83,70,218
65,109,172
32,72,168
80,104,625
69,94,134
82,65,216
68,125,172
73,94,256
68,62,935
65,93,140
32,78,156
65,109,234
77,93,287
65,84,88
82,72,172
82,125,133
79,88,333
78,88,250
65,140,333
68,93,297
65,94,59
32,78,229
81,112,756
85,72,124
69,80,202
32,72,125
83,156,428
69,84,187
32,94,248
80,86,368
85,82,503
69,180,172
68,92,199
69,80,169
32,116,109
79,87,472
66,94,249
83,64,256
69,141,234
82,141,187
86,131,165
65,152,157
82,101,1194
32,78,310
69,139,1387
78,125,163
32,118,156
69,156,192
76,121,181
32,62,203
65,64,267
80,7,702
174,72,91
79,94,135
83,109,156
73,78,100
84,80,344
79,125,168
8,109,1139
8,0,500
8,0,156
8,52,539
8,0,30
8,0,31
79,109,37
83,141,146
73,125,141
84,88,269
79,93,202
190,78,407
13,134,862
13,136,515
96,86,865
101,88,531
160,127,1308
190,78,105
101,94,503
97,104,1380
32,94,350
68,73,221
85,68,327
32,124,290
78,9,303
69,120,156
71,109,217
65,144,337
84,78,151
73,110,624
86,116,431
65,104,150
32,95,105
84,112,333
79,93,150
78,125,224
79,88,295
32,138,140
85,88,277
84,93,223
69,110,102
82,125,203
73,108,203
78,80,295
79,113,141
32,94,63
78,140,312
79,112,238
82,78,337
77,72,544
65,136,219
76,72,266
188,77,319
32,63,234
77,93,1210
70,158,280
107,88,223
188,93,625
32,109,160
76,78,796
70,109,312
107,72,438
188,79,760
32,63,203
97,105,312
100,78,188
102,125,241
32,136,126
76,78,501
80,76,199
77,96,234
32,94,156
83,101,248
73,93,236
78,80,416
32,128,156
8,41,854
8,63,219
8,94,178
8,76,116
83,125,81
73,68,235
78,88,304
32,94,168
80,104,314
69,125,153
82,108,173
68,94,168
73,120,156
68,111,200
65,94,234
32,80,216
72,105,851
69,126,219
77,81,477
65,32,246
84,66,298
73,86,520
67,79,697
65,13,128
32,86,240
80,71,642
79,95,173
82,107,202
32,78,194
71,91,160
69,94,207
78,96,268
73,104,256
84,88,319
65,141,158
76,94,470
69,120,141
83,128,235
32,109,110
69,82,94
88,88,203
84,64,406
