VK,HT,FT
96,87,-1
98,111,672
96,47,166
96,62,166
96,86,185
98,55,183
32,78,422
8,0,617
32,71,924
72,80,556
83,88,160
32,94,931
68,78,119
85,86,293
32,86,414
65,56,265
73,64,568
83,139,94
76,78,645
65,88,203
68,96,285
65,78,95
32,64,486
8,40,1268
8,78,160
8,61,170
8,0,169
8,54,55
8,75,30
8,75,30
8,0,327
78,94,725
69,112,112
71,107,817
65,160,120
84,257,147
73,64,230
86,105,130
65,188,155
32,94,54
84,93,286
79,119,116
78,74,665
79,124,160
32,21,294
85,63,273
84,122,460
69,152,64
82,47,111
73,61,146
78,92,217
79,78,184
32,10,670
78,94,295
79,78,328
82,72,271
77,124,264
65,114,211
76,96,1062
32,8,366
77,132,171
70,23,406
107,94,830
188,98,1399
32,64,187
76,96,195
70,159,406
107,94,231
32,109,444
97,80,735
99,84,159
102,61,1029
32,113,284
76,93,208
80,94,154
77,55,326
32,132,187
69,78,283
83,52,224
67,49,201
65,181,314
83,157,139
65,40,193
32,111,156
80,47,192
69,103,312
82,96,200
68,89,217
73,78,112
68,73,172
65,193,266
32,93,141
68,72,294
69,172,164
32,62,86
76,91,331
73,48,203
81,97,72
85,26,117
73,79,215
68,103,418
79,56,161
32,138,275
65,76,174
77,91,46
78,87,16
73,48,184
79,108,199
84,62,340
73,64,130
67,64,309
79,60,101
32,80,181
67,93,277
76,26,307
65,5,139
82,78,291
79,80,190
32,78,561
80,167,279
79,124,139
82,26,350
32,134,103
71,86,344
69,72,34
78,81,188
73,63,79
84,78,108
65,72,168
76,72,154
69,207,230
83,95,213
32,70,155
69,127,109
88,74,230
84,3,249
69,48,189
82,74,204
78,54,171
79,76,186
83,96,78
190,91,446
13,95,249
13,96,257
96,72,279
100,72,182
32,96,216
72,102,212
83,62,119
32,80,186
68,77,136
85,81,192
32,9,392
78,141,175
69,127,84
71,71,259
65,108,71
84,40,275
73,98,66
86,166,286
65,181,125
32,60,216
84,79,280
79,78,137
78,93,195
79,87,154
32,101,127
85,95,634
84,93,304
69,154,102
82,56,130
73,78,0
78,76,224
79,84,34
32,62,249
78,82,741
79,95,74
82,78,525
77,31,98
65,124,343
76,96,195
32,53,264
77,74,220
70,94,451
107,76,812
188,154,120
32,93,156
76,54,437
70,109,528
107,109,291
32,62,360
97,97,635
100,63,795
99,62,592
32,87,382
76,80,722
80,104,214
77,81,430
32,98,189
69,72,168
83,88,168
67,78,160
65,94,142
83,176,93
65,64,355
32,132,93
80,63,212
69,97,66
82,74,187
68,78,227
73,78,140
68,78,134
65,108,266
32,99,250
68,108,113
69,72,198
32,69,49
76,92,175
73,95,125
81,140,249
85,113,291
73,51,150
68,99,81
79,94,59
32,108,267
67,104,596
76,50,61
65,95,148
82,94,287
79,62,533
32,78,249
80,79,284
79,72,126
82,71,123
32,63,176
71,77,216
69,61,240
78,94,103
73,182,142
84,80,311
65,142,169
76,93,16
69,72,134
83,185,143
32,100,161
69,78,141
88,60,362
84,103,535
89,94,217
69,64,127
82,104,59
78,105,5
79,109,216
83,99,1
190,87,330
8,65,1322
13,194,535
13,63,96
96,109,172
102,94,155
190,125,604
98,93,168
96,47,170
32,109,370
72,72,186
83,94,108
32,87,125
68,108,124
85,78,126
32,95,358
65,109,750
73,110,72
83,125,96
76,78,625
65,116,312
68,94,78
65,87,222
8,104,498
8,93,260
8,0,30
8,92,193
8,78,0
8,52,30
8,0,30
78,63,46
69,144,94
71,82,100
65,94,150
84,242,230
73,144,105
86,115,192
65,99,86
32,77,149
84,91,310
79,72,117
78,102,346
79,79,125
32,104,297
85,74,188
84,95,247
69,131,65
82,155,96
73,69,98
78,70,154
79,78,394
32,151,222
78,10,225
79,205,194
82,144,561
77,117,108
65,140,332
76,109,94
188,43,647
32,101,165
77,54,152
70,94,449
107,101,267
188,109,415
32,93,216
76,122,199
70,125,407
32,14,223
97,94,736
99,104,75
96,62,68
32,63,942
76,93,151
80,101,79
77,74,270
32,98,193
69,88,216
83,61,276
67,80,203
65,130,13
83,156,90
65,124,84
32,80,110
80,237,634
69,109,8
82,141,139
68,91,234
73,78,143
68,140,171
65,200,150
32,128,80
68,1,79
69,141,71
32,96,186
76,64,240
73,124,244
81,125,219
85,95,198
73,116,188
68,99,115
79,108,152
32,63,223
65,90,38
77,66,260
78,55,178
73,72,157
79,104,185
84,99,172
73,79,142
67,78,96
79,100,251
32,79,223
67,94,88
76,108,416
65,64,78
82,152,236
79,125,184
32,142,234
80,191,330
79,151,109
82,117,247
32,101,706
71,107,444
69,95,152
78,80,156
73,47,147
84,96,249
65,57,181
76,94,217
69,57,171
83,76,150
32,88,166
69,78,529
88,18,683
84,96,293
69,197,136
82,65,37
78,77,176
79,43,164
83,48,242
190,76,150
84,64,200
86,80,255
32,74,208
69,112,125
78,140,155
32,63,168
76,83,438
65,127,70
83,119,75
32,120,122
77,74,281
73,77,111
83,47,92
77,94,35
65,56,218
83,63,298
32,66,108
67,80,175
79,109,131
78,68,200
68,154,200
73,106,143
67,188,257
73,103,104
79,142,121
78,125,170
69,123,124
83,93,97
32,148,77
81,101,127
85,72,371
69,131,138
32,80,232
69,77,83
78,120,87
32,79,224
69,79,831
76,79,93
32,83,189
73,52,209
78,77,70
71,69,204
82,80,199
69,78,117
83,97,174
79,66,116
190,63,373
13,143,188
13,104,709
96,94,215
102,94,278
160,0,139
190,61,312
101,71,139
98,109,15
32,5,322
72,88,239
68,116,99
32,159,677
8,47,1185
83,79,145
8,115,689
100,62,173
32,92,144
83,106,125
69,88,175
32,71,89
73,64,581
78,109,196
70,73,108
79,72,133
82,95,181
77,96,196
65,96,219
32,60,112
65,94,136
76,54,72
32,111,231
68,122,125
82,12,212
32,91,125
160,655,59
77,72,218
65,110,113
78,16,379
79,53,93
85,72,96
75,93,331
73,125,140
65,99,72
78,74,104
32,72,136
81,135,481
85,72,180
73,120,86
69,68,2
78,67,564
32,96,44
68,81,93
69,62,55
67,94,200
73,101,221
68,126,89
69,148,47
32,64,148
82,40,95
69,112,182
65,98,231
75,98,331
8,64,142
76,77,228
73,109,263
8,96,552
8,69,179
8,124,172
8,64,187
8,0,176
70,24,98
73,57,488
78,130,329
65,80,152
76,62,450
73,80,143
90,55,41
65,135,42
82,93,176
32,133,187
69,93,415
76,72,155
32,89,201
69,72,110
77,78,73
66,48,50
65,82,296
82,56,550
65,110,161
90,58,231
79,153,412
32,196,202
77,185,186
69,64,108
68,65,202
73,78,59
65,101,75
78,97,6
84,56,99
69,63,125
32,96,182
67,83,121
69,155,135
83,79,131
65,176,32
82,69,238
69,64,200
65,175,160
32,88,182
65,80,234
66,72,126
68,88,156
79,88,108
77,146,205
73,73,184
78,38,198
65,124,214
76,79,164
190,43,156
