VK,HT,FT
97,91,-1
105,87,462
99,89,542
96,103,272
20,117,233
69,79,285
20,86,136
77,101,192
66,70,339
65,108,181
82,74,190
65,115,146
90,106,321
79,86,242
32,90,384
68,120,170
69,91,115
32,81,89
99,83,946
105,110,327
188,87,598
100,91,454
32,75,273
83,91,406
69,95,193
77,81,152
65,136,246
78,70,220
65,115,169
83,123,197
13,82,258
20,99,735
84,82,392
20,116,344
82,92,159
65,119,232
66,69,261
65,100,130
74,78,389
79,78,199
32,84,323
68,89,199
69,112,122
32,75,85
80,79,337
65,110,119
82,100,227
84,81,173
79,238,384
98,87,285
96,93,171
161,497,365
190,106,200
96,67,476
96,81,156
32,79,605
72,93,593
83,91,357
161,511,352
173,84,403
32,83,219
20,129,233
68,81,223
85,68,231
20,130,314
32,82,156
98,88,622
111,79,529
97,93,494
96,82,267
111,82,258
97,106,383
101,89,134
32,96,524
20,108,245
84,72,280
85,75,263
20,95,348
32,68,81
78,98,543
82,93,270
8,78,526
79,86,706
82,80,232
77,98,199
65,101,295
76,82,370
190,92,770
8,93,807
188,78,718
32,96,190
20,116,287
77,82,161
70,100,467
32,88,203
107,89,551
32,83,445
76,87,238
67,88,270
70,76,274
32,87,218
97,99,762
100,66,194
101,79,444
32,90,461
20,99,460
76,102,136
65,101,165
84,101,265
111,83,337
77,87,332
73,103,151
78,82,294
190,90,501
32,113,214
20,127,218
83,94,200
20,130,149
73,119,323
78,97,250
32,99,184
80,119,329
174,77,399
69,84,217
82,85,126
73,83,229
8,144,577
8,88,249
8,77,157
8,51,137
82,99,615
68,102,243
73,264,169
68,131,152
65,157,221
83,137,154
32,108,225
65,95,201
32,80,136
84,92,375
82,97,154
65,113,142
86,72,188
83,87,147
32,99,271
68,90,198
69,99,137
32,96,135
71,97,379
69,97,154
78,111,179
73,137,167
84,100,213
65,114,201
76,88,376
69,83,169
83,122,177
32,81,145
69,76,287
88,93,369
84,80,285
69,137,198
82,98,159
78,90,122
79,86,258
83,92,191
190,96,591
13,86,329
13,84,363
98,77,371
99,79,437
8,51,170
96,86,173
161,385,440
190,120,184
99,83,598
96,88,184
32,91,527
72,86,602
83,89,251
161,414,607
173,90,426
32,70,210
37,24,133
8,88,619
99,74,734
13,72,402
13,74,399
98,80,567
97,80,441
161,237,545
190,116,158
96,56,430
96,72,152
32,79,634
72,92,444
83,87,376
161,371,351
173,71,459
32,72,228
8,68,884
8,56,267
101,77,348
96,73,254
13,79,543
13,83,301
98,86,338
97,83,660
161,448,307
190,116,164
99,82,659
96,90,201
32,86,572
72,92,467
83,101,294
161,418,496
173,89,489
32,71,202
8,98,827
8,67,239
98,87,332
96,89,182
8,36,166
8,50,119
100,91,366
102,89,456
13,79,523
13,77,501
98,75,567
98,73,415
161,441,435
190,125,125
96,64,474
96,72,156
32,73,599
72,87,443
83,92,386
161,466,367
173,68,582
32,72,203
39,35,846
8,85,568
98,86,409
32,198,317
84,86,423
8,93,603
20,106,741
84,70,238
86,82,302
161,459,599
190,103,189
20,127,367
32,81,155
86,91,549
85,116,186
76,85,273
86,62,346
65,122,135
32,75,133
89,89,389
32,91,183
86,77,401
65,114,209
71,93,340
73,85,203
78,117,219
65,98,108
32,97,126
83,98,494
73,68,127
78,81,212
32,101,159
80,85,269
65,107,145
82,90,213
84,80,179
73,71,311
67,95,266
85,64,212
76,96,239
65,112,81
82,101,214
73,81,140
68,92,174
65,132,178
68,101,202
83,87,253
8,74,520
69,87,384
83,104,263
188,80,496
32,81,232
67,103,479
85,76,338
69,101,165
76,81,325
76,80,156
79,83,180
32,93,227
67,92,236
69,104,208
78,91,318
84,93,147
82,70,136
65,113,151
76,87,253
188,75,320
32,75,185
66,71,463
76,85,329
65,96,185
78,97,285
68,93,253
79,91,187
32,95,260
8,82,583
188,74,637
32,96,186
49,118,573
32,118,196
67,98,417
77,72,282
32,97,181
68,154,227
69,111,140
32,91,174
84,86,308
82,104,125
65,109,118
89,77,196
69,51,142
67,95,202
84,100,271
79,86,192
188,89,325
32,91,153
53,85,319
173,99,516
54,40,412
32,88,147
67,86,251
77,83,267
32,107,183
68,119,194
69,103,110
32,90,157
68,100,212
73,88,173
76,78,194
65,106,120
84,122,217
65,163,198
67,102,391
73,119,206
174,905,382
79,64,251
78,81,193
188,83,255
32,73,175
66,86,423
79,299,215
76,90,155
83,82,193
65,116,155
32,101,135
82,101,351
79,91,215
84,105,175
65,105,173
188,84,450
32,80,140
76,77,492
81,89,222
85,93,253
73,108,121
68,96,178
79,81,171
32,88,267
65,96,373
77,81,217
78,81,241
73,102,142
84,98,202
73,70,159
67,103,306
79,79,170
32,92,215
67,78,274
76,90,281
65,100,147
82,89,271
79,84,142
188,91,501
32,77,213
67,92,321
69,110,151
70,83,293
76,80,195
73,61,248
67,79,210
65,116,146
32,72,267
77,87,429
86,108,369
73,77,286
76,88,211
190,83,400
32,83,183
20,128,383
80,83,248
20,165,95
65,106,231
83,100,131
65,91,159
32,100,182
8,63,606
8,39,360
8,74,151
8,66,231
8,48,161
20,126,592
80,97,208
20,118,84
65,102,189
83,148,200
65,108,145
32,87,158
65,86,294
32,94,174
65,96,425
8,81,709
80,105,811
65,120,236
82,82,209
84,75,183
8,118,614
79,85,488
84,83,249
82,102,114
8,78,675
8,96,239
8,81,247
84,80,672
79,90,220
71,82,290
82,81,160
65,93,133
77,74,222
65,89,106
190,78,648
