VK,HT,FT
8,15,-1
8,57,172
98,73,703
20,91,96
83,51,242
20,75,93
69,51,258
32,53,211
65,122,209
67,64,267
85,73,312
68,57,192
69,74,184
32,47,651
65,109,436
32,43,141
76,75,615
76,88,160
65,104,80
77,71,179
65,89,93
68,105,360
79,115,396
32,123,250
68,161,819
69,104,163
32,44,142
76,42,331
65,93,137
32,73,160
80,84,480
65,119,113
67,17,328
73,72,280
73,75,256
69,156,156
78,41,187
84,57,80
69,42,185
32,88,171
81,64,487
85,73,308
73,104,157
69,120,189
78,43,438
32,65,160
82,51,183
69,78,204
70,51,160
73,89,143
69,0,172
82,89,186
69,52,112
32,49,220
67,104,995
79,21,313
78,78,261
84,68,286
82,73,155
65,122,204
67,107,203
67,104,201
73,51,205
79,79,183
78,93,309
69,57,156
83,104,234
32,9,188
85,82,226
84,57,312
69,75,93
82,87,224
73,91,189
78,119,250
65,73,328
83,25,247
32,68,82
8,57,1391
190,57,17
32,92,160
20,67,128
65,59,176
20,99,312
76,52,544
32,73,247
8,50,1363
8,43,288
76,57,1049
32,57,1203
69,138,219
88,59,200
65,104,160
77,73,92
69,63,49
78,43,173
32,88,210
70,65,216
83,139,268
73,120,152
67,109,143
79,125,69
161,0,31
190,89,1
32,55,570
8,8,412
13,119,187
13,57,416
8,107,112
8,49,31
8,57,30
20,59,498
84,35,278
86,118,1005
161,302,595
190,99,8
32,60,215
20,83,782
86,31,782
85,43,103
76,78,374
86,61,376
65,51,118
32,59,159
89,55,350
32,110,232
86,91,380
65,105,250
71,68,247
73,90,688
78,89,172
65,98,137
32,73,104
20,91,144
83,74,125
111,92,280
80,104,172
188,67,638
32,73,216
67,50,319
85,73,275
8,68,960
8,43,161
20,98,419
67,73,266
85,57,203
69,171,360
76,41,297
76,57,188
79,73,168
32,73,314
67,77,1023
69,88,239
78,42,234
84,41,239
82,43,150
65,104,203
76,55,530
32,42,264
8,35,906
188,57,375
32,55,187
66,67,92
76,72,357
65,139,119
78,86,19
68,51,291
79,57,187
32,133,140
104,57,877
96,104,250
8,57,906
8,51,517
8,41,197
188,68,1069
32,104,192
66,67,135
79,18,261
82,57,359
82,31,125
65,88,142
68,88,297
79,42,498
32,76,307
69,87,191
78,57,185
32,89,187
85,43,385
78,15,263
32,88,234
104,43,921
96,72,318
161,445,564
53,66,78
188,73,636
32,57,192
102,135,196
32,88,437
67,72,321
77,72,299
32,3,172
68,85,172
69,79,110
32,57,203
68,97,109
73,88,182
76,98,220
65,105,141
84,72,716
65,119,125
67,84,359
73,52,313
78,51,217
188,42,670
32,73,219
66,59,1020
79,30,158
76,1,190
83,67,411
65,89,192
32,66,141
82,133,471
79,72,134
84,9,365
65,147,129
188,67,518
32,57,203
20,0,44
76,57,247
65,0,188
67,73,266
188,73,440
20,115,424
32,67,181
67,184,282
69,131,212
70,160,344
76,57,453
73,42,156
67,57,297
65,147,116
32,88,156
77,57,609
86,73,720
73,58,219
76,151,267
190,57,856
32,58,266
20,83,1046
80,62,167
20,115,89
65,86,217
83,75,208
65,129,80
32,88,156
65,135,141
32,41,173
80,120,696
65,116,100
82,49,185
84,78,212
79,51,173
71,56,437
82,65,203
65,88,5
77,73,431
65,140,110
190,72,93
32,57,197
20,91,85
80,79,182
20,0,109
69,35,140
78,43,328
68,135,359
73,104,150
69,72,193
78,71,197
84,75,256
69,88,200
32,57,218
76,104,799
65,120,221
66,102,464
79,75,514
82,73,391
65,51,208
84,51,139
79,74,190
82,88,401
73,43,53
79,53,152
190,57,226
