VK,HT,FT
97,101,-1
101,107,208
99,88,595
96,95,263
160,217,1099
80,91,107
65,99,244
67,105,256
73,104,260
69,127,171
78,91,193
84,98,242
69,110,140
32,89,209
160,143,726
71,94,105
97,74,713
32,85,494
160,195,331
80,84,115
96,74,521
32,97,333
8,91,983
160,235,878
71,89,172
84,99,364
82,94,195
65,120,173
66,102,445
65,134,143
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
32,89,264
100,91,694
96,86,349
110,89,471
101,101,318
32,98,593
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
190,68,888
97,91,592
101,103,216
160,173,1079
190,90,115
99,92,801
96,97,255
32,98,645
72,135,661
83,134,199
32,108,367
160,439,812
68,85,148
85,80,596
32,76,372
65,118,622
73,100,270
83,109,518
76,96,324
65,105,129
68,93,368
65,112,130
32,87,231
84,138,441
79,127,165
78,108,297
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
102,104,180
32,120,308
76,83,488
80,92,195
77,79,313
32,95,224
65,113,357
66,86,444
85,77,248
78,82,243
68,118,374
60,55,615
8,68,331
65,128,938
78,99,293
84,93,335
69,108,143
32,90,185
80,100,492
69,98,217
82,85,211
68,99,243
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
76,91,522
73,92,217
81,105,342
85,94,271
73,117,171
68,103,345
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
174,73,483
79,107,225
84,109,360
73,96,218
86,101,411
8,121,801
67,125,517
79,216,212
32,87,284
67,98,412
76,92,214
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
13,105,666
13,105,666
97,103,978
102,116,216
32,109,509
72,108,400
83,121,256
32,103,267
160,439,812
68,85,148
85,80,596
32,76,372
65,118,622
73,100,270
76,105,260
65,119,170
68,98,400
65,124,124
32,87,232
8,91,874
8,60,189
8,62,310
8,79,240
8,77,149
83,125,554
76,100,384
65,112,135
68,97,357
65,119,124
32,87,231
84,138,441
79,127,165
78,108,297
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
188,83,740
32,88,181
97,85,547
100,80,257
102,106,305
32,109,509
76,83,436
80,90,189
77,80,311
32,95,224
13,84,997
13,117,458
160,640,698
35,126,876
97,91,592
103,86,338
32,107,761
72,115,499
83,129,282
32,99,273
160,439,812
68,85,148
85,80,596
32,76,372
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
98,92,700
101,97,194
32,98,593
84,116,527
79,116,184
78,107,295
79,102,138
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
32,118,301
76,101,625
70,129,324
107,109,451
32,124,262
97,85,445
100,80,248
100,81,188
32,110,287
76,72,437
80,81,177
77,74,385
32,93,259
32,119,315
84,116,527
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
70,124,394
79,129,235
32,98,226
8,91,983
8,71,229
8,79,283
79,189,736
32,106,281
66,102,625
79,94,227
82,80,419
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
104,94,667
96,89,293
32,101,658
160,525,664
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
100,92,642
32,93,462
67,144,467
77,96,309
32,114,192
68,99,262
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
32,102,176
66,134,555
79,184,203
76,119,173
83,97,341
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
188,80,612
