VK,HT,FT
97,64,-1
101,134,77
96,73,1
96,102,151
73,101,979
78,72,203
68,57,95
85,60,315
67,64,127
67,80,157
73,72,67
79,22,143
78,78,248
32,65,154
65,80,90
76,80,539
32,78,184
84,78,1254
82,153,188
65,98,230
66,61,456
65,93,114
74,56,363
79,56,59
32,103,265
68,136,485
69,96,78
32,49,78
80,122,483
65,177,104
82,109,152
84,32,174
79,103,56
97,144,413
101,86,134
32,93,718
72,107,376
83,52,185
32,28,154
68,71,119
85,102,298
32,94,204
98,68,605
111,64,1019
97,63,283
96,75,108
98,135,594
101,79,26
160,0,172
50,98,262
32,76,129
84,70,349
79,165,151
78,93,594
79,81,127
32,114,135
85,61,434
84,78,250
69,52,78
82,77,71
73,110,182
78,92,192
79,95,152
32,94,202
78,94,110
79,78,107
82,56,355
77,63,459
65,126,259
76,133,229
190,78,428
173,20,181
8,80,610
8,0,608
188,102,1155
32,94,161
77,63,500
70,93,428
107,145,622
188,78,297
32,94,120
76,68,612
70,136,319
107,72,1009
32,64,318
97,60,359
100,56,74
101,0,81
32,72,695
76,71,203
80,106,17
77,63,17
32,110,1460
83,146,80
73,56,201
78,80,250
32,62,143
80,74,277
69,76,57
82,78,203
68,94,223
73,93,29
68,121,46
65,111,272
83,155,225
32,129,156
80,114,112
79,114,78
82,94,251
32,62,181
71,94,281
69,124,159
78,64,140
73,103,124
84,109,262
65,72,235
76,65,226
69,88,160
83,101,68
32,107,184
69,87,108
83,72,204
84,72,83
69,64,89
82,156,227
78,78,404
79,109,195
83,86,288
32,104,135
84,98,248
86,96,414
32,71,410
67,108,295
85,72,97
69,72,139
76,64,110
76,76,193
79,72,223
32,118,202
73,86,239
78,88,208
84,6,332
69,120,143
82,80,158
77,94,170
69,106,194
68,80,232
73,156,214
79,92,191
32,78,241
67,93,42
79,94,140
78,78,172
32,84,152
98,109,554
32,80,184
67,125,513
77,63,156
32,87,167
68,18,185
69,72,169
32,78,128
84,111,387
82,95,160
65,95,49
89,77,122
65,57,281
69,78,91
67,78,231
84,92,288
79,94,151
32,52,271
80,55,473
69,56,176
8,94,402
8,47,183
67,88,981
79,77,58
78,93,175
32,80,156
100,94,159
32,120,185
67,78,405
77,19,156
32,131,143
80,78,248
82,101,96
69,117,172
83,77,171
69,95,202
78,62,156
84,18,201
65,140,139
67,170,159
73,110,247
79,104,199
78,64,184
32,96,168
66,72,233
8,90,737
67,131,300
69,72,97
70,46,246
65,98,151
76,47,457
73,98,252
67,104,118
65,165,96
32,110,161
77,72,144
79,89,205
86,61,112
73,24,27
76,12,174
32,113,196
77,93,177
79,104,189
73,59,56
190,64,243
13,56,536
13,80,386
97,2,729
102,109,42
32,81,396
72,74,223
83,125,246
32,134,125
68,76,156
85,20,292
32,121,186
98,93,570
111,84,424
97,108,703
96,86,190
111,42,374
98,64,324
101,94,335
160,171,495
50,137,746
32,119,143
84,120,265
79,64,168
78,70,517
79,78,160
32,93,227
85,149,218
84,72,248
69,97,29
82,52,156
73,106,168
78,112,279
79,24,18
32,56,127
78,94,167
79,211,130
82,167,220
77,108,232
65,152,343
76,120,182
188,79,282
32,47,156
77,63,574
70,126,320
107,80,937
188,115,608
32,71,101
76,74,667
70,139,515
107,147,577
32,93,402
97,77,1049
103,64,232
103,87,680
8,86,612
8,0,168
99,69,767
99,65,129
32,8,490
76,56,249
80,80,195
77,101,211
32,20,489
83,101,57
73,94,88
78,63,154
32,106,143
80,109,253
69,55,312
82,78,203
68,40,234
73,109,133
68,63,154
65,150,265
83,123,680
32,110,156
80,125,281
79,134,0
82,79,180
32,93,90
71,14,258
69,65,23
78,142,156
73,147,568
84,55,31
65,78,144
76,107,114
69,77,175
83,93,211
32,68,156
69,77,179
88,93,250
84,83,304
69,53,19
82,98,161
78,94,143
79,66,142
83,99,96
190,110,45
13,82,560
13,78,239
97,94,1107
103,131,228
72,96,492
83,62,109
32,94,170
8,94,937
99,93,823
111,94,1057
8,0,209
8,62,304
99,88,259
96,94,232
13,56,1293
13,80,711
8,63,555
101,140,203
8,0,30
101,94,542
13,94,144
13,114,326
13,56,100
97,106,835
104,63,109
32,70,376
72,120,284
83,90,109
32,99,186
188,77,1168
32,89,54
83,78,156
69,71,203
32,115,95
82,137,108
69,108,175
65,88,94
76,133,174
73,78,203
90,78,242
65,66,202
32,94,97
65,97,324
77,110,46
78,79,588
73,188,151
79,104,166
82,85,158
82,156,98
69,140,156
88,80,156
73,50,435
83,142,77
32,93,98
65,99,424
82,76,93
84,79,35
73,77,501
70,138,332
73,78,138
67,104,218
73,63,147
65,109,144
76,55,78
32,110,214
76,124,90
65,96,170
67,117,314
32,96,295
8,98,336
188,62,620
32,80,140
67,144,247
