VK,HT,FT
96,145,-1
101,117,31
96,108,900
96,87,394
80,104,470
65,126,27
67,130,260
73,99,32
69,106,178
78,94,94
84,106,314
69,104,155
32,56,419
69,0,196
78,92,195
32,96,208
84,109,425
82,75,143
65,134,149
66,98,532
65,83,22
74,58,486
79,130,229
32,114,289
68,102,86
69,145,216
32,102,215
80,152,551
65,136,250
82,90,415
84,123,312
79,101,429
32,67,351
160,1060,567
71,87,100
97,66,353
32,105,790
160,203,0
80,91,113
96,91,488
96,64,366
101,0,274
32,85,474
72,148,31
68,77,457
32,166,291
8,91,1278
8,98,235
83,138,629
32,96,525
160,858,962
68,107,195
85,67,674
32,109,340
98,124,806
111,74,278
97,126,468
96,102,186
111,63,376
98,107,561
96,115,272
160,242,902
50,88,70
32,120,1058
84,117,408
79,116,152
78,133,361
79,95,142
32,152,55
85,99,315
84,94,406
69,100,150
82,91,53
73,181,303
78,89,392
79,109,170
32,78,4
78,106,136
79,119,507
82,113,529
77,66,574
65,141,145
76,138,129
188,76,481
32,78,105
77,82,512
70,145,170
107,57,520
188,67,475
76,148,191
70,124,67
107,110,393
32,104,442
97,87,455
99,122,294
102,62,206
32,151,273
76,76,327
80,116,152
77,88,345
32,97,233
83,118,34
73,109,275
8,134,1021
73,83,468
78,120,460
32,59,177
80,117,547
69,97,143
82,79,145
68,144,235
73,71,429
68,87,287
65,142,86
83,141,0
32,86,98
80,168,409
79,139,188
82,80,331
32,90,174
71,95,344
69,172,212
78,81,252
73,73,272
84,105,196
65,111,179
76,107,401
69,109,167
83,80,206
32,146,265
69,75,428
88,76,291
84,147,297
69,148,151
82,74,197
78,0,600
79,98,190
83,187,193
190,59,998
13,110,1054
13,163,477
96,92,1354
102,70,247
32,144,925
72,120,1078
83,72,408
32,152,236
160,41,466
68,96,94
85,63,888
32,103,298
98,96,885
111,95,380
97,48,600
96,41,146
111,96,152
98,84,825
101,81,206
160,192,793
50,49,0
32,98,628
8,98,925
100,62,956
13,111,622
13,189,177
96,122,545
103,100,916
32,215,905
72,99,613
83,139,343
32,84,78
160,300,953
68,68,139
85,76,610
32,50,224
98,92,1028
111,80,332
97,55,370
96,40,177
111,89,731
99,78,724
96,112,284
160,532,848
50,100,92
32,69,614
84,159,544
79,103,178
78,122,197
79,96,154
32,108,79
85,95,232
69,85,55
84,60,280
82,89,494
73,116,449
78,88,578
79,137,210
32,158,381
78,104,169
79,60,206
82,81,500
77,100,792
65,98,236
76,82,0
188,88,56
32,110,0
77,93,392
70,142,225
107,100,388
188,97,836
32,54,165
76,68,459
70,103,289
107,177,480
32,140,626
97,95,295
99,92,270
98,74,75
32,54,719
76,132,1175
80,84,112
77,60,454
32,75,472
83,118,489
73,135,254
78,58,152
32,100,179
80,80,419
69,50,168
82,62,144
68,60,283
73,101,0
68,132,231
65,116,30
83,131,276
32,73,99
80,144,446
79,121,149
82,76,226
32,121,92
71,92,351
69,97,89
78,44,356
73,74,296
84,100,183
65,156,109
76,148,316
69,86,198
83,132,205
32,180,392
69,70,0
83,124,238
8,108,717
88,89,71
84,77,191
69,59,222
82,164,140
78,0,711
79,75,189
83,155,227
190,58,898
13,38,1276
13,107,229
96,101,880
103,76,414
160,0,1050
190,75,17
160,0,1105
37,28,501
160,744,0
100,89,851
96,44,604
32,122,436
72,78,624
83,148,212
32,108,260
160,0,1054
68,63,115
85,67,720
32,95,203
98,110,778
111,65,287
97,33,450
96,154,180
111,118,1138
99,70,699
101,38,339
160,179,793
50,98,76
188,64,1093
32,148,159
84,117,513
79,93,404
78,84,594
79,128,188
32,65,15
85,88,156
84,119,771
69,99,183
82,108,67
73,111,317
78,102,304
79,75,121
32,71,113
78,101,544
79,75,397
82,110,320
77,116,636
65,131,376
76,86,84
188,94,689
32,87,218
77,154,303
70,143,191
107,121,262
188,86,468
32,76,192
76,89,43
70,172,309
107,104,303
32,138,185
97,122,477
98,92,180
98,85,153
8,138,389
8,60,127
100,65,1147
103,105,54
32,137,797
84,68,641
86,86,455
32,102,0
67,172,681
85,99,271
69,116,250
76,99,171
76,72,192
79,81,185
32,84,346
67,138,785
69,124,212
78,119,173
84,54,194
82,122,130
65,160,96
76,86,546
73,88,330
79,343,211
90,95,343
65,103,230
68,129,158
79,83,154
32,91,400
66,127,1017
79,107,186
82,87,311
82,119,138
65,173,0
68,150,375
79,49,231
32,118,0
8,94,713
85,96,318
78,84,170
32,83,191
105,178,532
101,59,230
160,110,794
53,67,251
8,68,406
8,63,221
96,89,287
160,220,1190
53,77,0
32,77,445
67,121,1116
79,572,208
78,100,184
32,97,192
101,627,778
32,129,962
67,115,248
77,98,365
32,87,203
68,122,197
69,135,187
32,53,166
68,78,294
73,99,130
76,116,103
65,105,134
84,125,315
65,101,86
67,120,423
73,0,124
79,0,188
78,92,257
32,102,176
66,143,458
79,0,185
76,91,164
83,93,272
65,111,210
32,78,135
73,108,444
78,129,258
84,86,329
69,144,174
71,68,259
82,96,144
65,125,295
188,83,184
32,85,134
83,95,258
73,110,213
78,33,390
32,63,88
80,65,316
69,129,202
82,103,161
68,120,150
73,145,189
68,89,210
65,88,208
83,107,207
32,67,223
80,136,291
79,100,202
82,114,194
32,92,256
71,95,361
69,65,429
78,93,187
73,95,260
84,79,401
65,153,119
76,98,374
69,65,181
83,112,78
32,180,167
69,65,121
88,119,271
84,80,384
69,108,230
82,124,243
78,224,624
79,88,209
83,148,390
190,83,757
