VK,HT,FT
13,133,-1
97,113,1442
102,133,182
32,94,290
72,122,583
83,98,416
32,105,232
68,107,491
8,89,1215
8,0,187
8,127,263
100,55,615
100,102,290
13,120,680
97,55,779
105,0,449
32,60,523
72,90,257
83,127,467
32,44,425
80,186,515
65,120,44
67,119,333
73,108,190
69,169,145
78,93,149
84,79,83
69,106,138
32,84,167
82,61,289
69,55,131
70,107,443
73,90,150
69,117,78
82,68,238
69,77,175
32,103,251
65,86,98
76,90,383
71,115,502
73,767,603
65,50,169
32,78,246
83,116,0
85,69,140
80,102,695
82,105,454
65,146,224
80,54,143
85,121,358
66,60,535
73,282,252
67,89,326
65,283,226
188,77,709
32,75,168
65,88,695
76,90,149
32,110,240
77,94,133
79,73,19
77,126,350
69,76,0
78,142,209
84,84,183
79,98,370
32,129,292
68,97,168
69,162,192
76,83,344
32,87,256
69,122,360
88,88,157
65,200,221
77,75,0
69,145,117
78,69,162
32,134,153
83,154,0
69,50,135
32,94,145
67,81,503
79,149,236
78,80,298
83,124,279
8,36,776
84,43,1351
65,0,131
84,76,186
65,177,288
8,77,700
8,68,0
8,89,0
8,17,248
83,138,1016
84,72,261
65,277,215
84,53,315
65,94,129
32,81,123
160,838,90
68,99,511
85,101,768
32,103,216
8,100,1114
160,441,903
190,47,122
98,107,157
111,70,353
97,55,794
96,128,205
111,59,0
98,41,531
96,87,80
32,50,-1
83,99,603
69,99,207
71,79,167
188,97,747
32,53,218
84,126,250
79,80,324
78,100,359
79,90,133
32,106,210
85,108,298
84,99,343
69,109,59
82,138,142
73,231,65
78,94,276
79,87,119
32,57,312
78,111,277
79,109,319
82,92,606
77,118,511
65,170,221
76,108,123
188,97,146
32,62,281
77,113,516
70,156,411
107,92,808
188,86,941
76,35,130
70,168,197
107,87,432
97,78,836
100,93,312
101,113,47
32,130,316
76,90,488
80,64,167
77,94,433
32,102,171
89,76,554
32,109,0
82,65,358
69,93,186
70,164,574
73,105,147
69,82,117
82,78,150
69,83,188
32,84,80
68,145,226
79,0,0
76,91,35
79,112,144
82,90,571
32,128,329
69,131,160
78,105,123
32,121,175
67,113,218
73,228,128
67,154,577
65,270,192
84,88,279
82,114,401
73,345,580
90,99,223
32,95,91
69,28,646
78,112,26
32,138,141
69,114,191
76,121,907
32,83,193
77,65,643
79,126,434
77,62,574
69,58,88
78,113,175
84,147,225
79,110,375
32,83,590
68,116,387
69,111,136
32,100,124
76,131,504
65,108,26
32,59,167
67,133,401
79,251,366
78,65,286
84,75,277
82,89,292
65,85,238
67,92,361
67,106,197
73,79,70
0,124,310
79,94,138
78,83,371
188,80,784
32,136,361
76,125,0
85,103,337
67,126,484
73,190,10
68,50,282
65,92,208
32,83,477
65,128,113
70,89,825
69,89,194
66,87,692
82,166,193
73,81,209
76,95,357
32,71,75
188,92,0
8,167,952
8,0,0
77,55,862
8,141,507
190,103,410
8,103,701
188,101,388
32,92,274
78,96,426
79,81,18
82,93,299
77,118,301
79,116,253
84,100,238
69,76,257
78,79,235
83,88,378
65,111,222
32,78,310
8,127,877
188,105,487
32,104,174
83,67,343
69,109,168
32,50,156
73,57,363
78,124,236
70,83,565
79,92,97
82,68,270
77,142,338
65,211,96
32,87,326
65,142,110
76,103,448
32,82,235
160,755,403
68,111,0
82,92,177
32,80,247
160,355,844
76,93,14
79,61,222
0,497,489
190,101,220
13,144,1442
13,226,459
