VK,HT,FT
97,121,-1
98,206,220
96,86,175
96,82,91
160,151,1262
80,67,61
65,122,573
67,87,232
73,108,175
69,119,170
78,90,154
84,65,159
69,133,144
32,113,387
160,168,329
71,83,123
97,66,570
32,79,363
80,126,850
96,84,521
32,97,377
98,73,649
101,92,246
83,159,53
69,105,58
77,84,320
65,83,145
78,115,103
65,138,100
83,77,438
32,75,0
160,0,566
65,151,209
80,94,845
80,100,314
97,159,9
98,128,193
32,102,857
72,117,823
83,140,296
32,120,517
68,126,1475
85,79,314
32,87,373
99,92,1403
111,66,412
97,61,495
96,96,0
111,97,656
98,73,735
96,117,222
32,128,992
84,101,854
79,110,26
78,101,172
79,107,103
32,125,112
85,85,267
84,89,475
69,85,110
82,118,70
73,62,0
78,98,131
79,107,139
32,83,192
78,113,323
79,101,479
82,120,529
77,77,537
65,112,44
76,79,284
188,63,448
32,89,22
77,156,496
70,152,283
107,166,541
188,75,457
32,103,181
76,75,523
70,121,720
107,158,512
32,102,103
97,67,247
100,77,99
101,79,350
32,82,309
76,61,497
80,101,181
77,90,679
32,75,238
83,116,796
73,115,211
78,92,426
32,99,172
80,30,185
69,113,37
82,35,195
68,107,310
73,90,284
68,0,227
65,84,174
83,114,21
32,111,60
80,144,595
79,88,48
82,103,291
32,96,235
71,94,422
69,102,221
78,75,242
79,84,210
73,61,263
8,142,782
8,98,174
73,88,571
84,64,297
65,90,176
76,103,273
69,101,244
83,101,173
32,0,251
69,35,428
88,109,246
84,66,408
69,181,231
82,89,130
78,0,319
79,86,535
83,85,268
190,166,581
13,168,797
13,40,516
97,103,883
100,97,202
32,99,315
72,147,1215
83,111,129
32,80,272
68,86,366
85,124,236
32,86,215
98,92,1179
104,78,761
111,89,593
97,81,836
96,49,196
111,94,313
98,89,731
96,142,279
32,75,430
84,140,237
79,148,39
78,114,190
79,110,164
32,118,108
85,123,271
84,83,793
69,94,50
82,111,185
73,219,212
78,125,342
79,134,230
32,112,135
78,120,501
79,121,0
82,102,361
77,84,435
65,105,413
76,57,175
188,79,593
32,95,181
77,109,820
70,81,131
107,122,386
32,114,340
8,95,470
188,98,630
32,131,158
76,108,5
70,95,568
32,117,252
107,91,695
32,126,835
100,91,469
8,47,0
97,92,879
99,64,167
101,87,233
32,111,666
76,101,51
80,102,176
77,85,269
32,89,781
83,137,841
73,113,164
78,96,376
32,103,145
80,115,280
69,44,230
82,53,242
68,143,414
73,104,4
68,155,133
65,169,25
83,147,281
32,70,122
80,58,484
79,203,196
82,121,146
32,100,171
71,97,240
69,130,238
78,85,376
73,105,184
84,65,387
65,96,89
76,96,588
69,81,130
83,118,307
32,411,0
69,125,244
88,88,243
88,100,184
8,45,468
84,106,844
69,153,286
82,104,147
78,260,247
79,112,424
83,184,148
190,96,502
13,247,1011
13,0,644
97,137,813
102,133,217
32,99,426
72,128,149
83,93,81
32,127,239
68,177,679
85,111,217
32,86,368
8,75,1277
65,123,740
73,98,320
83,107,54
76,110,341
65,61,148
68,143,440
65,128,224
83,119,309
32,76,107
84,125,681
79,126,178
78,145,180
79,91,194
32,117,139
85,80,370
84,106,281
69,107,251
82,75,361
73,60,271
78,58,294
79,92,170
32,134,210
78,91,75
79,98,140
82,114,151
77,77,391
65,114,243
76,102,19
188,48,29
32,104,284
77,106,89
70,80,336
107,81,409
188,84,577
32,101,160
76,94,535
76,63,190
70,128,678
32,128,476
8,136,884
8,75,153
8,55,143
70,178,625
107,176,526
32,158,17
97,86,233
99,71,142
101,90,368
8,0,348
99,117,575
32,123,564
76,95,400
80,118,262
77,93,710
32,90,201
83,108,428
73,98,223
78,72,314
32,89,141
80,105,399
69,93,48
82,76,201
68,70,248
73,167,234
68,0,342
65,62,182
83,79,292
32,65,191
80,118,467
79,61,210
82,105,320
32,88,188
71,61,363
69,84,82
78,77,220
73,90,264
84,112,242
65,125,253
76,93,357
69,66,114
83,135,229
190,64,533
8,78,-1
32,125,433
69,68,586
88,138,221
84,46,360
69,104,200
82,114,140
78,65,628
79,96,509
83,195,154
190,80,710
13,182,685
13,72,447
97,126,690
104,101,204
32,103,269
72,53,49
83,108,229
32,80,386
8,82,973
8,42,367
8,67,238
8,102,520
8,95,212
8,23,0
8,0,0
8,86,292
68,104,681
85,101,516
32,107,141
78,97,0
69,92,296
71,112,93
65,146,151
84,97,318
73,98,136
86,98,469
65,109,175
13,118,479
13,146,511
13,55,802
13,72,38
13,23,1284
13,179,1142
13,118,772
97,103,483
105,116,281
160,299,546
190,119,45
100,56,-1
101,70,186
32,63,45
72,98,805
83,128,538
32,56,278
8,79,1141
8,71,486
8,106,483
8,86,337
100,112,564
8,58,212
101,96,355
13,156,1162
78,57,279
79,88,106
