VK,HT,FT
97,98,-1
98,100,34
99,97,965
96,66,219
8,0,793
8,76,126
8,84,126
8,0,18
97,52,1316
97,43,139
96,98,315
96,87,132
160,0,16
73,82,456
78,145,202
68,81,174
85,66,377
67,52,83
67,40,177
73,60,161
79,128,147
78,44,156
32,44,209
65,96,748
76,35,140
32,86,266
84,52,185
82,68,69
65,86,46
66,36,214
65,178,142
74,175,346
79,37,423
32,85,264
68,54,78
69,66,88
32,84,178
80,0,490
65,113,70
82,81,173
84,87,132
79,85,417
32,81,162
160,597,158
71,68,122
98,44,1109
32,66,305
160,176,80
80,82,303
97,138,892
32,69,535
100,51,199
96,97,173
32,68,312
83,86,174
69,36,162
77,70,158
65,222,112
78,85,184
65,108,95
83,87,184
190,82,758
97,97,483
97,88,160
32,0,327
72,84,412
83,113,434
32,66,129
68,129,157
85,25,184
32,116,180
78,74,142
69,97,55
71,80,163
65,136,176
84,82,205
73,83,107
86,109,123
65,80,227
32,60,160
84,34,256
79,126,107
78,66,173
79,79,169
32,92,283
85,36,400
84,130,265
69,141,130
82,52,98
73,152,95
78,80,154
79,78,170
32,133,44
78,76,245
79,93,43
82,83,220
77,50,267
65,81,39
76,82,170
188,43,198
32,98,173
77,85,384
70,82,3
107,82,1281
188,64,861
32,81,122
76,83,392
70,77,444
107,18,586
32,127,628
97,129,351
99,84,61
98,52,154
32,38,305
76,98,931
80,58,180
77,95,0
32,65,168
83,98,250
73,66,188
78,60,245
32,65,146
80,151,297
69,72,102
82,51,210
68,67,220
73,82,134
68,48,96
65,82,0
83,97,251
32,90,292
79,97,181
8,82,712
80,74,794
79,104,127
82,112,112
32,84,141
71,105,245
69,95,72
78,57,5
73,121,175
84,66,158
65,0,209
76,85,214
69,2,102
83,117,131
32,35,149
69,35,287
88,78,192
84,56,135
69,185,86
82,36,219
78,92,155
79,97,206
83,45,148
190,62,1156
13,66,934
97,150,1018
98,101,85
160,636,32
190,51,291
99,67,470
96,80,146
32,52,338
68,80,127
85,47,216
32,66,0
13,37,214
83,123,130
69,52,173
32,160,259
73,80,196
78,41,153
73,106,261
67,66,57
73,76,126
65,86,135
32,87,155
76,127,783
65,47,79
32,86,126
73,83,517
78,117,36
68,52,204
85,66,195
67,65,103
67,66,170
73,92,112
79,83,117
78,44,239
190,86,1112
65,44,178
73,95,188
83,83,122
76,81,454
65,50,82
68,82,131
65,40,118
32,135,140
84,88,505
79,86,190
78,116,570
79,41,177
32,66,130
85,68,378
84,81,97
69,91,60
82,66,222
73,66,40
78,103,28
79,83,94
32,52,192
78,81,861
79,83,156
82,119,439
77,70,447
65,60,329
76,11,957
32,83,403
77,91,175
70,82,116
107,68,475
188,51,314
32,97,111
76,82,410
70,98,162
107,66,797
32,67,122
97,107,1191
99,126,355
102,111,266
32,107,165
76,92,189
80,96,171
77,63,364
32,78,236
83,50,1099
73,34,103
78,124,119
32,89,146
80,97,297
69,97,140
82,68,96
68,66,235
73,26,126
68,182,137
65,112,252
83,71,214
32,75,104
80,192,14
79,106,65
82,97,200
32,66,189
71,178,129
69,81,149
78,82,349
73,97,202
84,132,95
65,60,177
76,80,84
69,77,150
83,128,171
32,98,90
69,68,137
88,120,706
84,56,208
69,26,40
82,64,141
78,66,106
79,98,147
83,81,728
190,54,572
78,52,671
79,66,33
