VK,HT,FT
98,867,-1
98,152,997
8,503,31
8,378,948
98,551,484
96,640,948
96,809,806
96,977,640
160,732,834
80,248,396
65,670,197
67,922,900
73,741,755
69,102,173
78,101,324
84,888,491
69,102,164
32,111,235
160,151,593
82,237,839
67,450,749
73,674,619
85,133,43
32,109,305
160,140,506
77,875,41
65,480,877
83,137,312
32,95,505
160,282,477
72,961,65
73,937,577
69,97,202
8,778,291
8,156,649
8,730,668
107,742,78
188,999,895
32,116,262
160,46,387
71,619,441
99,234,12
32,95,323
160,450,284
80,410,918
98,699,95
32,106,417
99,899,417
99,872,970
32,106,325
83,135,353
69,99,156
77,404,392
65,505,386
65,902,494
78,97,320
83,120,369
8,915,691
8,237,441
8,676,443
78,97,271
65,175,199
83,144,329
98,449,357
96,287,331
32,114,400
72,895,171
83,146,289
32,93,420
68,642,249
85,145,412
32,98,294
78,110,324
69,99,165
71,618,398
65,215,736
84,561,226
73,682,758
86,177,421
65,440,410
32,104,316
84,581,460
79,97,205
78,106,300
79,96,203
32,117,525
85,533,185
84,521,342
69,121,207
82,963,795
73,711,715
78,110,291
79,97,187
32,96,451
78,111,286
79,90,166
82,344,300
77,663,36
65,163,953
76,94,298
188,804,923
32,107,260
77,864,738
70,230,720
107,321,987
188,365,550
32,100,243
76,86,185
70,887,988
107,686,757
32,111,403
97,336,194
99,738,270
102,797,30
32,100,214
76,92,610
80,413,563
77,269,182
32,113,440
83,131,270
73,200,434
78,101,318
32,95,416
80,71,883
69,123,188
82,318,25
68,432,851
73,693,152
68,218,890
65,173,156
83,143,285
32,118,254
80,518,805
79,92,155
82,636,486
32,118,246
71,716,721
69,111,215
78,99,300
73,356,69
84,596,829
65,233,999
76,93,353
69,102,153
83,129,241
32,103,366
69,99,158
88,964,423
84,864,697
69,105,200
82,31,678
78,95,274
79,101,172
83,140,312
190,477,863
13,430,93
13,425,539
98,792,855
98,300,186
160,2,961
190,933,698
100,572,4
96,80,294
32,113,472
32,116,299
160,732,437
84,817,389
65,238,147
32,97,374
97,385,906
101,862,888
96,882,647
111,970,640
97,370,666
96,827,516
96,966,434
32,114,351
77,895,627
77,739,714
32,108,194
72,229,908
71,468,428
32,116,344
13,911,184
160,142,478
80,796,318
65,962,889
67,779,197
73,22,259
69,102,178
78,103,306
84,924,866
69,103,202
32,101,387
78,102,290
79,81,223
82,152,704
77,919,522
79,89,213
