VK,HT,FT
97,14,-1
98,72,315
96,79,186
96,81,154
160,185,0
80,99,377
65,108,338
67,93,214
73,126,450
69,72,166
78,80,321
84,133,354
69,116,114
32,21,83
160,949,750
71,68,1015
97,80,499
32,102,174
80,98,907
96,85,238
32,86,757
98,84,489
101,64,481
83,140,239
69,50,200
77,77,352
65,61,421
78,54,301
65,59,88
83,106,146
32,109,285
160,451,494
65,163,253
80,46,64
80,44,137
97,133,615
98,115,248
32,0,371
72,79,757
83,79,315
32,105,255
68,191,53
85,65,184
32,73,212
99,68,1329
111,84,1140
97,119,676
96,47,250
111,80,495
98,43,0
96,55,195
32,93,423
84,104,426
79,65,0
78,89,563
79,111,168
32,75,469
85,104,210
84,83,462
69,285,191
82,41,116
73,140,86
78,61,93
79,139,69
32,82,80
78,92,489
79,191,266
82,72,0
77,114,244
65,133,160
76,79,1
188,65,500
32,123,168
77,201,634
70,120,565
107,71,1142
188,16,0
32,45,332
76,71,1011
70,65,297
107,76,610
32,120,14
97,114,0
100,70,357
101,77,421
32,57,257
76,70,264
80,107,0
77,87,214
32,133,458
83,104,531
73,72,23
78,101,219
32,89,122
80,115,424
69,110,84
82,80,128
68,74,337
73,72,138
68,69,171
65,156,290
83,126,239
32,161,0
80,163,0
79,207,166
82,116,335
32,82,165
71,84,336
69,96,88
78,165,153
79,71,35
73,75,286
8,0,363
8,110,207
73,83,1022
84,126,188
65,135,172
76,89,349
69,146,264
83,149,147
32,138,121
69,69,275
88,108,159
84,101,177
69,160,124
82,140,255
78,76,339
79,90,0
83,62,252
190,57,124
13,83,905
13,41,720
97,71,1019
100,66,286
32,26,206
72,81,15
83,118,629
32,80,280
68,69,164
85,98,256
32,96,281
98,80,202
104,62,153
111,112,156
97,90,472
96,112,218
111,67,294
98,97,812
96,78,114
32,48,610
84,56,446
79,83,184
78,113,443
79,93,99
32,102,315
85,113,36
84,87,71
69,652,153
82,151,37
73,52,262
78,112,293
79,67,343
32,153,220
78,64,538
79,105,376
82,93,155
77,115,188
65,126,263
76,77,0
188,88,241
32,79,186
77,144,541
70,72,330
107,87,121
32,87,724
8,4,575
188,89,415
32,112,150
76,114,69
70,159,509
32,104,0
107,87,269
32,63,302
100,74,799
8,83,375
97,90,912
99,86,83
101,84,385
32,95,384
76,127,534
80,65,42
77,103,268
32,112,498
83,91,548
73,175,145
78,57,81
32,43,225
80,71,335
69,121,225
82,110,248
68,84,168
73,120,146
68,171,155
65,161,124
83,101,59
32,102,118
80,171,31
79,123,141
82,79,141
32,62,26
71,127,265
69,55,176
78,89,143
73,58,6
84,65,207
65,146,57
76,89,195
69,118,132
83,75,145
32,159,152
69,105,150
88,99,634
88,57,463
8,119,97
84,51,997
69,107,26
82,67,137
78,70,553
79,114,262
83,99,34
190,72,661
13,58,452
13,88,638
97,168,1314
102,161,299
32,98,364
72,92,504
83,113,615
32,71,328
68,93,249
85,89,405
32,92,145
8,64,485
65,96,162
73,110,609
83,70,102
76,91,415
65,108,189
68,139,0
65,184,0
83,111,75
32,126,180
84,117,601
79,91,104
78,119,429
79,57,103
32,92,60
85,102,332
84,136,407
69,333,238
82,116,219
73,100,190
78,44,280
79,88,0
32,100,267
78,110,423
79,48,260
82,89,337
77,57,208
65,70,287
76,83,674
188,57,510
32,107,144
77,211,404
70,103,282
107,91,919
188,87,683
32,45,129
76,78,399
76,84,142
70,106,922
32,85,0
8,41,755
8,68,366
8,76,252
70,116,790
107,72,1132
32,61,668
97,86,738
99,116,338
101,91,410
8,115,0
99,88,514
32,90,825
76,86,751
80,91,118
77,85,403
32,82,271
83,34,388
73,11,465
78,107,174
32,71,152
80,106,298
69,112,273
82,72,98
68,80,326
73,75,137
68,101,129
65,64,145
83,153,315
32,104,208
80,203,297
79,151,134
82,118,287
32,67,180
71,99,202
69,77,143
78,77,401
73,101,42
84,82,466
65,65,198
76,97,410
69,106,245
83,89,186
190,39,442
8,157,867
32,89,0
69,80,0
88,90,307
84,43,330
69,138,127
82,129,181
78,44,761
79,131,270
83,131,218
190,89,99
13,72,119
13,108,580
97,123,811
104,108,0
32,6,237
72,98,691
83,90,274
32,84,0
8,22,821
8,99,315
8,137,26
8,159,362
8,50,284
8,24,67
8,66,108
8,0,149
68,87,576
85,114,237
32,101,279
78,101,663
69,66,197
71,67,141
65,153,105
84,91,446
73,44,247
86,49,165
65,84,147
13,81,879
13,72,21
13,102,0
13,98,182
13,69,99
13,75,894
13,83,632
97,108,832
105,83,512
160,0,61
190,59,263
100,49,493
101,68,555
32,109,476
72,92,289
83,112,338
32,87,484
8,145,510
8,90,124
8,107,14
8,0,528
100,48,182
8,114,617
101,80,23
13,70,47
78,86,0
79,69,155
