VK,HT,FT
32,78,-1
13,63,-1
97,125,-1
99,172,188
110,156,281
101,110,531
8,63,-1
100,79,828
101,78,204
32,78,593
72,78,391
83,62,547
190,63,687
32,63,250
77,109,-1
70,78,359
171,125,516
32,109,266
76,94,359
70,78,391
171,125,500
32,79,296
49,78,532
52,78,453
53,78,203
32,125,234
88,62,407
32,79,171
77,109,235
73,218,172
78,203,172
190,141,546
32,94,219
68,62,-1
73,156,172
78,125,281
65,78,359
77,94,156
73,109,235
67,63,156
65,109,219
32,78,94
69,78,234
77,157,187
8,109,813
77,78,734
8,218,-1
8,110,-1
8,0,750
8,0,500
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,62,32
68,78,-1
190,94,1375
85,94,531
190,94,203
32,62,282
100,78,-1
111,94,422
97,78,453
96,78,203
0,94,1469
111,78,1016
99,94,609
101,94,250
0,94,875
0,94,203
32,63,656
84,78,-1
79,141,203
78,94,235
79,125,109
32,94,250
78,78,125
79,94,156
82,93,282
77,79,218
65,94,313
76,78,156
32,62,219
83,78,578
73,125,125
78,109,391
32,94,218
80,172,250
69,63,344
82,63,172
68,78,203
73,109,172
68,62,172
65,93,219
83,62,203
80,234,703
79,157,187
82,94,266
32,79,109
71,94,235
190,93,344
69,94,234
190,78,125
32,63,312
13,78,-1
97,78,-1
101,110,218
110,78,360
96,79,265
96,94,188
32,62,422
72,93,344
83,78,515
190,94,469
32,78,234
77,109,469
70,79,734
171,78,1454
32,79,296
76,78,266
70,62,391
171,93,297
32,78,265
49,78,250
52,78,344
53,94,203
32,78,188
88,79,296
32,78,141
77,79,234
73,187,188
78,125,266
190,125,578
32,78,297
68,78,718
190,78,610
85,94,281
190,78,125
32,78,250
99,110,-1
111,79,328
144,47,0
35,93,407
45,78,297
0,78,-1
37,78,875
45,78,375
0,93,578
0,93,250
32,94,312
8,63,906
8,47,750
8,63,422
0,94,-1
111,62,735
35,78,500
45,62,281
144,78,-1
8,109,938
97,93,1203
96,94,234
0,79,1359
111,78,579
99,78,515
101,94,297
0,94,703
0,109,219
32,78,375
84,78,766
79,94,171
78,78,266
79,79,109
32,78,235
78,62,125
79,78,187
82,78,282
65,110,671
77,94,219
65,94,-1
76,78,406
32,94,297
8,109,-1
8,94,187
8,94,188
8,47,203
8,125,406
77,141,-1
65,79,234
76,110,344
32,94,250
84,78,-1
190,78,531
86,78,281
190,78,78
32,62,219
69,78,266
78,94,390
32,78,203
73,94,453
71,78,485
85,109,297
65,109,250
76,94,328
69,78,281
83,94,203
32,94,141
67,78,234
79,94,469
78,93,266
68,78,343
73,109,266
67,94,250
73,125,219
79,94,234
78,110,234
69,94,250
83,78,219
32,94,125
13,62,-1
97,94,-1
102,78,234
110,93,313
96,78,234
96,78,219
32,63,562
72,93,610
83,94,390
190,125,594
32,78,266
77,110,968
70,109,485
171,125,469
32,109,375
76,110,265
70,110,453
171,109,657
32,78,359
49,109,1250
