VK,HT,FT
97,98,-1
96,80,341
96,93,207
96,68,198
80,111,434
65,112,237
67,85,269
73,93,239
69,92,88
78,83,148
84,91,198
69,82,102
32,74,109
71,83,340
50,83,473
32,85,339
67,88,453
97,85,733
32,73,336
69,88,174
77,85,252
66,64,399
65,154,194
82,87,231
65,111,153
90,119,360
79,103,170
32,99,376
71,103,472
69,83,141
77,100,218
69,92,176
82,86,154
8,97,642
76,93,474
65,136,140
82,88,217
32,89,183
69,94,136
71,98,273
32,91,225
99,88,803
102,86,229
110,97,280
100,88,246
32,103,205
83,96,344
69,100,177
77,80,256
65,102,296
78,87,190
65,106,111
83,129,204
190,77,360
160,106,206
68,110,299
85,67,268
32,89,239
78,91,273
69,91,120
71,99,348
188,97,629
32,112,150
84,98,316
79,99,240
78,102,367
79,94,190
32,88,276
85,78,500
84,88,313
69,407,137
82,93,160
73,100,208
78,94,175
79,124,220
32,97,265
78,83,338
79,104,239
82,100,253
77,92,168
65,104,335
76,94,327
32,79,242
8,95,757
188,81,589
32,78,164
77,90,430
70,95,372
107,98,713
188,76,531
32,84,134
76,78,422
70,105,454
32,98,456
97,106,712
100,72,210
96,91,189
76,99,277
80,103,172
77,92,274
32,78,273
70,86,479
97,97,500
32,87,411
89,77,375
32,81,225
70,106,283
98,94,416
97,78,440
96,80,389
32,74,452
72,93,536
83,97,283
32,89,302
190,95,493
13,84,333
97,127,1022
99,93,203
32,66,522
72,89,392
83,96,240
32,86,256
32,47,204
83,91,302
73,148,201
78,90,221
32,86,203
80,103,243
69,94,220
82,80,195
68,81,240
73,91,174
68,122,150
65,165,234
83,132,245
32,114,230
80,149,380
79,144,101
82,96,227
32,79,146
71,93,281
69,105,157
78,85,256
73,115,148
84,78,259
65,112,164
76,89,258
69,86,153
83,97,173
32,105,147
69,76,271
88,91,392
84,87,234
69,142,241
82,89,152
78,80,348
79,105,206
83,89,262
190,93,601
32,92,312
83,95,648
73,88,149
78,107,254
32,113,190
80,82,263
69,94,174
82,78,160
68,92,240
73,80,156
68,121,145
65,128,211
83,103,227
32,108,198
80,194,586
79,144,100
82,104,184
32,89,177
71,121,341
69,91,154
78,92,200
73,137,216
84,101,251
65,117,209
76,86,408
69,75,115
83,133,212
32,115,146
69,92,293
88,95,443
84,79,258
69,142,203
82,101,164
78,86,223
79,100,199
83,87,167
190,96,618
13,80,642
97,104,958
101,91,277
32,93,559
8,86,682
160,649,578
190,78,189
99,75,710
96,87,200
32,90,485
72,89,593
83,102,284
32,85,242
8,91,772
104,101,293
8,38,348
100,71,471
13,87,473
13,85,249
13,91,393
78,92,190
79,80,151
32,98,217
83,86,200
69,84,195
32,77,138
65,107,272
71,97,328
85,99,211
65,121,122
82,81,243
68,102,233
65,119,146
32,93,190
76,103,259
65,99,95
32,85,138
73,87,329
78,96,173
67,116,155
85,76,230
66,77,312
65,92,119
68,83,314
79,75,143
82,81,139
65,112,95
32,77,256
81,90,384
85,108,203
69,95,151
32,77,126
160,720,370
78,80,308
69,90,180
79,68,335
78,85,181
65,101,138
84,89,315
79,84,143
76,87,220
79,82,158
71,87,294
73,81,162
65,99,143
32,97,203
80,85,397
73,80,200
68,110,247
73,102,236
79,125,266
32,89,307
80,112,339
65,114,91
82,91,156
65,94,112
32,79,259
80,99,343
79,95,128
68,80,258
69,114,120
82,88,146
32,83,141
82,105,418
65,95,203
76,90,316
73,74,174
90,93,316
65,98,178
82,88,196
32,99,188
76,81,376
65,115,126
32,83,115
67,85,237
87,104,141
8,36,232
69,80,342
83,84,258
65,121,174
82,67,187
69,76,173
65,98,145
32,91,363
65,96,186
66,80,189
68,85,261
79,77,124
77,98,208
73,76,168
78,73,142
65,106,176
76,69,141
190,79,539
