VK,HT,FT
97,101,-1
100,84,199
99,85,511
96,95,263
160,217,1099
80,91,107
65,99,244
67,105,256
73,104,260
69,127,171
78,91,193
84,98,242
69,110,140
32,89,209
160,143,726
71,94,105
99,88,595
32,103,642
160,525,664
65,101,157
66,89,430
97,91,592
32,96,538
160,195,331
80,84,115
97,91,592
32,96,538
99,82,847
105,88,297
32,105,696
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
32,90,277
73,95,463
78,91,232
73,93,242
67,113,435
73,103,182
79,95,192
32,91,257
68,109,293
69,105,162
32,89,131
84,85,340
82,100,166
65,114,161
66,99,473
65,132,154
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
32,89,264
66,102,625
79,94,227
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
190,80,572
97,91,592
100,83,233
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
72,135,661
83,134,199
32,108,367
160,439,812
68,85,148
85,80,596
32,76,372
98,92,925
111,89,281
97,85,488
96,107,175
111,91,441
98,83,751
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
96,89,344
32,123,571
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
80,115,647
79,96,177
82,116,255
32,91,179
8,91,983
8,71,229
8,79,283
8,79,240
68,119,573
69,101,185
32,88,140
76,95,446
73,95,218
81,105,342
85,94,271
73,117,171
68,103,345
79,276,212
32,80,299
65,101,375
77,81,248
73,108,221
78,102,265
8,108,926
8,68,299
78,97,664
73,93,253
79,89,153
84,120,384
73,100,227
67,123,583
79,95,130
32,86,269
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
160,640,698
84,87,117
86,85,345
32,89,248
67,137,468
85,101,222
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
73,95,463
78,91,232
84,104,332
69,109,169
82,101,209
77,89,297
69,99,220
68,119,262
73,108,212
79,117,140
32,79,295
66,102,625
76,107,391
65,147,189
77,79,225
78,83,370
8,108,926
8,68,299
78,97,664
68,118,374
79,97,222
32,111,200
66,109,691
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
103,82,404
96,93,318
160,217,1099
53,88,124
32,90,467
80,101,466
69,98,217
82,85,211
77,94,512
69,93,202
65,115,396
66,88,508
76,110,362
69,104,212
32,86,199
65,124,268
32,81,189
98,87,746
32,97,438
68,106,325
69,102,184
68,114,263
79,106,262
83,112,213
188,72,632
32,89,218
67,123,353
69,236,194
70,92,303
65,128,170
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
79,110,164
8,114,796
76,96,874
32,90,283
66,107,613
79,112,220
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
188,80,612
8,100,903
190,84,748
13,146,913
13,130,426
97,105,948
101,103,216
160,173,1079
190,90,115
99,92,801
96,97,255
32,98,645
72,135,661
83,134,199
32,108,367
8,91,983
99,89,772
13,121,643
13,117,458
97,103,978
102,116,216
160,259,452
190,90,115
98,87,552
98,82,156
32,97,524
72,112,397
83,139,214
32,98,220
8,91,983
99,89,772
8,68,331
100,93,739
13,121,643
160,640,698
84,87,117
86,85,345
32,89,248
67,137,468
85,101,222
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
68,100,293
65,105,196
90,125,487
65,114,197
68,114,343
79,100,340
32,93,248
66,96,595
76,104,393
65,141,181
78,98,310
68,121,271
79,100,233
32,113,202
66,110,700
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
73,100,236
8,99,902
79,132,621
32,106,281
85,95,381
78,82,260
32,96,177
104,94,667
96,89,293
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
100,92,642
32,93,462
67,144,467
77,96,309
32,114,192
68,99,262
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
0,122,544
79,112,118
78,93,503
32,99,185
66,134,551
79,173,197
76,119,173
83,97,341
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
32,94,199
160,541,726
76,90,181
65,88,417
67,75,431
188,92,758
32,87,197
67,123,353
69,236,194
70,92,303
65,128,170
76,92,521
73,95,213
90,96,400
8,68,331
67,125,517
65,127,163
32,92,168
77,88,531
79,105,263
86,152,707
73,106,187
76,104,329
190,90,500
32,100,373
86,101,563
69,105,196
82,94,195
32,92,231
80,102,547
65,132,164
82,84,270
84,85,208
79,96,465
71,86,405
82,87,202
65,125,165
77,79,342
65,109,117
190,80,572
13,146,913
78,94,305
79,97,213
