VK,HT,FT
96,146,-1
99,148,196
96,114,273
96,112,279
80,116,212
82,192,150
69,193,274
80,102,312
65,138,471
82,120,297
84,108,220
79,114,315
32,146,192
65,129,160
76,140,79
71,99,333
73,116,127
68,108,584
79,100,162
32,108,350
100,107,405
97,220,1460
32,148,407
83,196,271
69,100,217
77,164,332
65,129,157
78,84,228
65,209,118
83,103,197
190,134,415
96,100,447
99,124,787
32,105,393
72,91,474
83,114,219
32,76,196
68,161,181
85,108,295
32,135,256
99,43,720
111,114,305
97,99,505
96,105,224
111,118,344
99,130,240
96,114,815
188,139,264
32,100,204
84,132,292
79,99,191
78,130,337
79,116,243
32,136,496
85,122,329
84,132,249
69,170,173
82,100,152
73,107,137
78,64,207
79,223,165
32,114,243
78,145,118
79,226,174
82,116,447
77,116,147
65,164,390
76,36,271
188,122,362
32,130,302
77,199,1123
70,131,681
107,116,855
188,114,1289
76,134,666
70,146,349
107,130,1210
32,132,509
97,119,448
100,104,289
101,128,255
32,130,422
76,92,1275
80,90,130
77,152,430
32,108,258
83,148,574
73,83,275
78,148,352
32,125,248
80,208,254
69,126,179
82,114,303
68,96,270
8,108,85
8,114,216
8,36,192
8,36,227
8,36,86
8,36,87
8,139,87
8,36,198
84,114,459
86,100,306
32,123,419
67,161,228
85,92,168
69,101,184
76,100,240
76,101,192
79,124,229
32,116,273
73,114,642
78,140,212
84,99,284
69,142,352
82,163,213
77,76,254
69,100,115
68,108,259
73,114,269
79,130,180
32,107,419
67,52,149
79,114,496
78,88,345
32,130,226
98,144,559
32,114,500
67,114,435
78,114,128
8,87,512
77,114,812
32,130,257
68,183,339
69,130,191
32,124,211
84,39,386
82,117,207
65,128,198
89,131,344
69,120,210
67,130,317
84,114,355
79,41,227
32,123,746
67,116,63
79,140,165
78,150,149
32,190,224
100,116,445
32,100,278
67,145,351
77,126,85
32,142,200
68,204,345
69,129,149
32,114,180
68,88,249
73,104,246
76,132,248
65,127,333
84,152,292
65,108,191
67,114,118
73,141,224
79,156,215
78,108,306
188,137,212
32,98,206
66,100,236
79,112,246
76,108,200
83,105,251
65,148,248
32,115,273
73,112,277
78,145,228
84,115,169
69,155,280
71,116,498
82,113,269
65,130,355
32,84,183
80,156,308
82,115,93
69,135,220
83,99,279
69,99,241
78,98,212
66,105,431
84,90,429
65,97,160
67,114,190
73,166,228
79,147,258
78,162,259
32,130,224
67,108,108
69,161,181
70,121,196
65,127,170
76,88,168
73,164,249
67,115,960
65,94,152
32,111,159
77,141,475
79,95,233
86,92,61
73,115,267
76,176,272
190,114,605
8,131,527
13,143,56
13,123,320
96,116,274
100,114,245
32,128,239
68,135,181
85,119,384
32,164,409
99,99,1193
111,161,206
97,122,708
96,40,365
111,148,280
99,135,132
96,132,274
32,139,266
84,182,198
79,124,441
78,110,261
79,130,226
32,144,379
85,148,419
84,53,337
69,194,200
82,156,195
73,129,257
78,106,280
79,212,166
32,89,219
78,144,193
79,106,244
82,81,321
77,170,476
65,126,434
76,129,228
188,114,310
32,131,314
77,132,277
70,122,630
107,139,418
188,99,-1
32,176,200
76,113,819
70,116,850
107,116,215
32,108,443
97,99,895
100,100,448
102,98,305
32,116,521
76,124,239
80,61,161
77,114,271
32,110,232
83,132,287
73,114,255
78,98,228
32,114,272
80,206,292
69,121,369
82,114,262
68,170,262
73,116,228
68,177,134
65,56,309
83,115,584
32,130,183
80,197,521
79,147,110
82,119,217
32,130,190
71,113,353
69,129,184
78,100,200
73,218,365
79,217,212
8,172,1121
84,115,253
65,134,304
76,130,309
69,115,86
83,174,243
32,94,214
69,167,317
88,109,306
84,136,206
69,89,176
82,133,244
78,112,63
79,101,225
83,99,201
190,114,332
13,148,693
13,89,202
96,134,184
102,114,764
8,156,213
101,114,594
160,497,86
190,126,295
100,148,483
96,41,157
32,125,556
68,130,196
85,114,375
111,114,377
8,87,540
32,151,760
99,124,1493
111,146,357
97,113,389
96,107,423
111,99,294
100,99,904
96,186,229
32,80,354
84,116,340
79,124,210
78,130,323
79,141,183
32,99,376
85,121,232
84,101,328
69,161,67
82,113,168
73,114,162
78,138,400
79,133,182
32,138,231
78,80,314
79,130,202
82,116,321
77,128,144
65,185,181
76,133,161
188,98,814
32,83,202
77,100,1132
70,130,544
107,114,620
188,146,312
32,130,152
76,127,263
70,138,592
107,129,410
97,114,1282
99,156,101
105,132,202
32,114,291
76,129,712
80,85,537
77,138,407
32,103,243
84,130,196
86,129,443
32,145,220
67,92,216
85,120,437
69,145,71
76,143,414
76,45,106
79,114,264
32,117,286
67,128,227
69,129,265
78,112,170
84,114,129
65,108,149
82,156,172
8,115,584
8,130,242
82,128,894
65,140,166
76,98,195
73,163,230
90,195,227
65,216,118
68,151,290
79,127,571
32,114,201
66,107,425
76,129,219
65,157,353
78,194,178
68,145,192
79,145,120
32,135,238
66,124,790
79,108,412
82,137,287
82,60,486
65,155,281
68,132,303
79,107,231
32,171,570
85,192,405
78,135,209
32,114,262
104,100,336
96,55,153
32,148,504
67,89,224
79,132,231
78,160,273
32,140,240
101,100,404
32,123,620
67,204,181
77,105,221
32,132,267
68,125,553
69,141,232
32,82,247
68,146,211
73,130,221
76,107,321
65,185,256
84,133,288
65,147,174
67,199,191
73,193,295
0,122,274
79,114,124
78,196,250
32,100,104
8,134,1390
32,156,261
66,125,978
79,49,610
76,135,208
83,99,197
65,100,166
32,99,216
73,182,247
78,113,243
84,168,274
69,298,313
71,156,504
82,100,264
65,129,214
32,116,192
80,234,92
82,123,199
69,161,228
83,112,283
69,130,228
78,36,174
84,104,212
65,131,227
67,120,500
73,119,152
79,148,194
78,163,269
32,129,215
67,108,378
69,100,564
71,116,211
8,182,937
70,134,633
65,130,220
76,104,158
73,100,199
67,102,168
65,116,295
32,132,200
77,115,443
79,135,209
86,114,172
73,37,95
79,184,78
76,100,238
8,124,608
8,100,476
76,90,666
188,115,359
32,130,246
83,102,1115
73,131,318
78,92,261
32,132,259
80,145,164
69,115,368
82,114,259
68,115,241
73,130,228
68,124,228
65,151,319
83,101,320
32,161,192
80,250,569
79,146,134
82,136,73
32,137,150
71,114,290
69,134,178
78,161,272
73,169,341
84,132,383
65,177,267
76,151,276
69,168,211
83,142,145
32,95,216
69,142,195
88,154,60
84,103,381
69,86,234
82,125,210
78,119,238
79,44,597
83,95,217
32,145,155
83,42,267
69,140,334
32,116,152
73,116,1054
78,126,310
70,139,388
79,129,150
82,157,78
77,92,160
65,129,253
32,94,392
65,102,242
76,169,222
32,115,307
160,540,280
68,157,229
82,106,259
32,131,322
84,119,704
79,116,338
76,130,244
67,135,331
65,92,160
67,109,274
72,108,344
73,99,307
69,115,281
82,180,259
190,79,76
13,98,512
86,204,228
69,141,184
82,116,212
32,174,274
80,108,827
65,218,168
82,157,217
84,117,300
79,134,512
71,131,277
82,164,166
65,129,186
77,100,380
65,131,166
78,113,225
79,157,133
