VK,HT,FT
97,280,-1
102,360,966
99,753,237
96,58,341
20,537,560
80,93,429
20,803,232
84,90,322
69,102,250
32,92,204
81,616,987
85,97,284
69,102,250
32,92,204
67,203,625
85,97,284
82,97,242
83,107,292
65,117,199
32,92,204
83,107,292
69,102,250
88,197,299
84,90,322
80,93,429
8,82,465
8,75,192
84,90,322
79,91,242
32,92,204
68,96,245
73,104,291
65,117,199
32,92,204
68,96,245
69,102,250
32,92,204
73,104,291
78,89,261
69,102,250
8,82,465
84,90,322
69,102,250
82,96,192
78,85,279
65,117,199
67,875,893
73,104,291
79,91,242
78,85,279
32,92,204
67,592,288
79,91,242
78,85,279
32,92,204
68,96,245
73,104,291
65,117,199
71,484,584
78,85,279
32,92,204
68,96,245
69,102,250
32,92,204
20,923,694
68,96,245
66,60,540
84,90,322
71,246,570
20,962,135
173,483,928
32,92,204
69,102,250
77,106,328
65,117,199
8,82,465
66,731,82
65,117,199
82,97,242
65,117,199
90,154,471
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
99,204,179
100,627,249
190,712,291
102,514,24
32,92,204
83,107,292
69,102,250
77,106,328
65,117,199
83,107,292
8,82,465
78,85,279
65,117,199
83,107,292
13,82,940
20,276,863
66,448,112
69,102,250
71,811,997
20,499,169
188,180,663
32,92,204
65,117,199
70,321,660
69,102,250
66,621,668
82,97,242
73,104,291
76,94,318
32,92,204
89,852,799
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
79,91,242
84,90,322
69,102,250
78,85,279
83,107,292
65,117,199
13,674,495
20,756,56
76,94,318
70,867,663
107,739,150
188,959,785
32,92,204
77,106,328
70,367,534
107,783,694
188,531,507
32,92,204
68,96,245
85,97,284
109,687,822
188,159,541
32,92,204
84,90,322
20,804,892
79,91,242
78,85,279
79,91,242
80,93,429
32,92,204
85,97,284
84,90,322
8,82,465
8,75,192
8,75,192
8,75,192
32,92,204
85,97,284
84,90,322
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
13,337,614
20,211,715
83,107,292
20,989,532
69,102,250
8,82,465
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,415,253
69,102,250
78,85,279
85,97,284
73,104,291
8,82,465
8,75,192
73,104,291
84,90,322
32,92,204
69,102,250
88,483,82
84,90,322
13,532,946
20,943,332
68,96,245
20,980,979
73,104,291
85,97,284
82,97,242
69,102,250
83,107,292
73,104,291
83,107,292
32,77,129
89,60,94
32,92,204
67,619,400
65,117,199
84,90,322
65,117,199
82,97,242
83,107,292
73,104,291
83,107,292
32,77,129
67,686,107
79,91,242
78,85,279
83,107,292
69,102,250
82,96,192
86,131,782
65,117,199
68,96,245
65,117,199
13,568,37
20,845,942
82,97,242
20,670,296
69,102,250
67,782,477
73,104,291
66,88,447
73,104,291
79,91,242
32,92,204
20,991,235
77,106,328
80,93,429
70,116,818
32,92,204
20,23,961
67,875,638
79,91,242
77,106,328
80,93,429
76,94,318
69,102,250
84,90,322
65,117,199
13,254,225
20,739,488
69,102,250
20,809,88
78,85,279
32,92,204
84,90,322
84,90,322
79,91,242
32,92,204
67,166,638
79,91,242
78,85,279
32,92,204
32,92,204
73,104,291
78,89,261
83,107,292
85,97,284
76,94,318
73,104,291
78,89,261
65,117,199
32,92,204
20,192,877
78,85,279
80,93,429
72,507,420
32,92,204
20,3,349
55,116,393
32,92,204
85,97,284
13,948,388
67,622,963
8,82,465
20,517,356
67,468,708
20,907,398
79,91,242
78,85,279
84,90,322
73,104,291
78,89,261
85,97,284
65,117,199
32,92,204
73,104,291
71,177,410
85,97,284
65,117,199
76,94,318
32,92,204
84,90,322
82,97,242
65,117,199
84,90,322
65,117,199
77,106,328
73,104,291
69,102,250
78,85,279
84,90,322
79,91,242
20,871,225
68,96,245
66,286,330
84,90,322
71,32,859
