VK,HT,FT
96,97,-1
100,83,365
96,97,281
96,97,281
160,316,797
71,95,334
99,90,609
32,93,256
160,521,797
80,128,438
97,83,497
32,93,256
160,521,797
67,100,377
97,83,497
32,93,256
99,90,609
100,83,365
32,93,256
83,116,354
69,111,237
77,89,397
65,124,164
78,94,350
65,118,217
83,106,220
32,88,147
160,521,797
65,118,217
80,128,438
80,128,438
96,97,281
100,83,365
32,93,256
72,107,406
83,126,266
32,109,271
68,106,332
85,90,412
32,79,344
78,91,486
69,108,213
8,69,367
8,58,202
65,118,217
73,133,259
83,111,277
76,94,314
65,100,232
68,103,293
65,114,212
32,83,174
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
77,107,432
68,103,293
8,69,367
70,132,410
107,121,512
188,82,716
32,97,178
76,97,213
70,145,306
107,121,512
32,93,256
97,83,497
99,90,609
102,49,531
32,93,256
76,93,334
80,95,238
77,80,570
32,95,275
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
80,102,440
79,95,162
82,92,322
32,85,256
71,91,334
69,120,184
78,88,293
73,88,232
84,103,344
65,115,162
75,51,920
76,94,314
8,69,367
8,58,202
76,94,314
69,92,176
83,102,250
32,94,169
69,97,280
88,99,428
84,103,344
69,101,182
82,110,195
78,86,509
79,93,230
83,130,253
188,87,529
32,93,206
65,99,443
80,128,438
79,95,163
83,130,253
73,191,257
84,103,344
79,102,192
32,97,221
83,116,354
69,111,237
67,100,377
79,112,209
190,86,586
13,86,388
13,86,305
96,97,281
102,412,74
160,316,797
190,86,586
100,83,365
96,97,281
32,93,256
72,107,406
83,126,266
32,109,271
160,521,797
68,103,293
85,90,412
32,79,344
78,91,486
69,108,213
71,95,335
65,118,217
84,91,261
73,96,394
86,99,418
65,115,194
32,83,174
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
77,107,432
70,149,352
107,131,506
188,82,716
32,97,178
76,97,213
70,145,306
107,121,512
32,93,256
97,83,497
100,83,365
101,90,300
32,93,256
76,93,334
80,95,238
77,80,570
32,95,275
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
80,102,440
79,95,162
82,92,322
32,85,256
71,91,334
69,120,184
78,88,293
73,88,232
84,103,344
65,115,162
76,99,406
69,92,176
83,102,250
32,94,169
69,97,280
88,99,428
84,103,344
69,101,182
82,110,195
77,85,397
8,69,367
78,94,350
79,93,230
83,130,253
32,95,194
65,99,443
80,128,438
79,95,163
83,130,253
73,191,257
84,103,344
79,102,192
32,97,221
83,116,354
69,111,237
67,100,377
79,112,209
32,97,221
65,99,443
76,93,330
32,93,256
77,107,432
79,112,209
77,89,397
69,108,213
78,88,293
84,99,304
79,102,192
32,97,221
68,106,332
69,96,191
76,94,314
32,93,256
69,97,280
88,99,428
65,118,217
77,89,397
69,108,213
78,88,293
190,86,586
13,86,824
13,86,650
96,97,281
103,919,940
160,316,797
190,86,586
99,90,609
96,109,218
32,93,256
72,107,406
83,126,266
68,103,293
8,69,367
32,93,256
32,93,256
