VK,HT,FT
8,43,-1
8,0,84
98,36,261
20,6,220
83,74,251
20,42,209
69,43,165
32,43,196
65,89,1007
67,66,388
85,44,271
68,113,79
69,52,273
32,0,209
65,58,874
32,87,478
76,54,268
76,49,257
65,73,124
77,74,552
65,104,411
68,42,156
79,28,171
32,7,1186
68,26,817
69,42,189
32,42,156
76,89,861
65,75,110
32,69,163
80,72,377
65,74,188
67,90,388
73,25,194
73,58,236
69,42,193
78,58,446
84,58,130
69,57,193
32,42,63
81,708,923
85,73,142
73,36,271
69,36,427
78,44,364
32,45,227
82,52,98
69,125,268
70,118,733
73,47,244
69,28,284
82,120,224
69,28,255
32,55,226
67,74,381
79,58,302
78,43,458
84,43,277
82,139,224
65,45,337
67,64,393
67,93,339
73,43,335
79,82,213
78,69,56
69,89,193
83,0,241
32,58,184
85,31,307
84,89,545
69,85,193
82,120,238
73,95,558
78,62,287
65,54,922
83,101,270
32,84,161
8,0,252
190,58,404
32,57,350
20,46,460
65,67,141
20,91,211
76,73,255
32,46,365
8,42,83
8,0,238
76,58,1068
32,74,100
69,39,159
88,46,328
65,137,130
77,28,308
69,42,131
78,58,238
32,57,241
70,82,496
83,58,256
73,55,372
67,78,344
79,69,271
161,107,366
190,42,829
32,79,371
8,28,233
13,45,830
13,45,749
8,48,760
8,0,83
8,58,208
20,71,235
84,89,333
86,58,189
161,482,736
190,59,521
32,42,1107
20,32,148
86,58,74
85,42,141
76,49,126
86,119,240
65,93,352
32,58,182
89,115,509
32,103,255
86,60,956
65,60,242
71,57,489
73,20,204
78,89,121
65,83,228
32,25,158
20,78,220
83,42,534
111,0,391
80,22,209
188,42,361
32,73,223
67,45,287
85,58,616
8,48,83
8,36,84
20,34,230
67,106,318
85,61,291
69,48,304
76,43,144
76,73,280
79,74,135
32,89,211
67,73,356
69,60,284
78,28,313
84,61,506
82,27,271
65,49,266
76,63,411
32,49,224
8,26,224
188,116,630
32,39,228
66,93,983
76,73,666
65,43,277
78,73,383
68,43,240
79,14,201
32,59,229
104,31,939
96,91,232
8,0,228
8,0,83
8,51,1027
188,42,344
32,57,179
66,0,561
79,28,212
82,58,309
82,73,286
65,44,264
68,104,198
79,28,201
32,20,304
69,42,146
78,16,278
32,57,224
85,71,275
78,82,207
32,39,223
104,471,499
96,0,300
161,491,520
53,116,911
188,57,216
32,42,251
102,159,8
32,58,161
67,107,119
77,27,286
32,48,273
68,70,146
69,38,260
32,73,193
68,31,866
73,42,219
76,36,714
65,50,197
84,42,449
65,92,188
67,59,380
73,37,322
78,40,350
188,36,229
32,42,725
66,36,295
79,57,271
76,208,899
83,105,252
65,52,332
32,12,162
82,25,628
79,63,442
84,52,464
65,93,188
188,62,130
32,42,228
20,56,125
76,36,233
65,36,239
67,47,410
188,33,333
20,44,163
32,28,161
67,79,468
69,45,271
70,0,301
76,36,399
73,73,238
67,0,325
65,69,165
32,42,158
77,133,374
86,103,321
73,36,286
76,49,326
190,44,484
32,42,222
20,90,323
80,74,419
20,42,148
65,98,301
83,57,271
65,88,286
32,58,239
65,89,163
32,0,182
80,42,380
65,52,332
82,50,267
84,36,219
79,58,286
71,42,451
82,115,255
65,35,366
77,45,319
65,72,159
190,58,441
32,109,530
20,44,148
80,156,427
20,113,196
69,58,198
78,61,186
68,58,442
73,39,246
69,58,216
78,58,310
84,57,395
69,90,177
32,36,209
76,28,255
65,73,215
66,64,246
79,69,270
82,60,254
65,23,207
84,69,266
79,65,206
82,74,544
73,60,715
79,76,202
190,58,1485
