VK,HT,FT
97,107,-1
97,48,0
110,104,112
96,86,672
96,89,80
96,57,0
73,183,161
78,44,121
73,136,111
67,120,143
73,169,107
79,190,122
32,101,220
68,58,174
69,97,95
32,42,139
84,78,567
82,97,116
65,166,87
66,78,40
65,147,171
74,115,0
79,101,210
32,71,204
68,96,137
69,106,64
32,44,240
80,65,288
192,818,677
65,31,265
82,143,0
84,61,28
79,164,360
97,93,668
97,49,163
110,87,62
96,74,168
96,94,83
32,65,989
72,64,875
83,111,528
190,92,210
32,65,492
77,87,44
70,94,416
171,122,214
32,120,503
76,114,151
70,139,305
171,114,942
32,120,426
49,88,462
52,98,754
53,57,446
32,101,593
88,94,263
32,109,539
77,136,394
73,91,48
78,108,75
190,108,748
32,133,138
68,63,622
73,88,171
78,116,395
65,157,207
77,185,186
73,104,312
67,126,381
65,105,105
32,95,129
85,80,418
84,144,78
69,428,131
82,59,86
73,131,126
78,142,119
65,109,114
32,83,74
49,99,583
111,80,1036
97,60,61
96,94,211
0,80,118
111,51,224
99,82,538
101,111,321
0,358,463
0,664,864
32,96,472
84,89,526
79,45,219
78,100,282
79,69,173
32,95,392
78,76,0
79,140,157
82,93,198
77,73,215
65,119,703
76,72,146
32,119,272
83,100,0
73,147,158
78,106,34
32,48,185
80,85,295
192,236,316
69,44,208
82,115,175
68,50,246
73,77,206
68,116,261
65,64,220
83,192,404
32,125,113
80,133,175
79,125,109
82,97,203
32,67,222
71,96,336
190,69,444
69,258,199
190,74,782
32,64,44
84,75,251
79,97,136
78,76,212
79,86,74
32,149,130
78,71,779
79,133,169
82,71,368
77,124,164
65,172,515
76,101,305
32,93,302
162,400,561
67,86,412
13,104,887
162,86,331
86,101,326
162,177,306
67,194,514
13,122,967
162,342,436
86,105,485
162,231,971
67,54,508
13,88,68
162,1005,752
86,64,691
162,1426,30
67,216,659
13,103,315
162,626,121
86,178,898
8,29,1052
98,66,321
8,73,377
99,56,739
84,41,443
190,161,816
86,0,614
190,61,50
32,45,355
67,134,421
85,74,283
69,72,139
76,84,589
76,82,155
79,80,186
32,59,266
80,62,52
79,80,168
83,91,383
84,61,256
69,157,119
82,31,0
73,160,320
79,94,188
82,82,228
32,107,153
80,102,629
69,173,114
82,87,191
77,57,390
69,68,265
65,123,182
86,107,463
8,136,1087
66,71,68
76,96,367
69,93,117
32,81,346
65,75,589
32,70,142
49,136,894
8,82,145
8,87,87
32,95,770
50,79,826
32,120,552
68,53,14
69,75,129
68,112,281
79,158,215
83,100,0
32,100,0
67,69,245
69,67,185
70,119,348
83,68,322
65,133,187
76,91,103
8,115,790
8,94,88
8,58,383
65,133,513
76,59,815
73,82,236
67,113,374
65,100,279
32,67,243
77,64,526
79,132,230
86,93,515
73,105,103
76,92,386
32,92,277
77,73,84
190,39,720
79,57,0
190,150,650
73,39,0
190,77,675
32,133,286
8,145,834
98,111,296
8,29,439
98,95,145
8,76,40
98,92,106
8,41,409
98,111,104
8,0,348
98,89,409
8,28,418
96,52,308
8,69,521
100,96,198
8,38,0
101,75,178
32,71,547
84,141,275
190,65,259
86,2,399
190,69,937
32,54,418
69,281,132
78,74,3
32,75,231
73,105,419
71,35,431
85,0,90
65,90,94
76,145,242
69,69,207
83,179,184
32,122,162
67,77,555
79,106,177
78,74,159
70,101,171
8,82,264
68,151,545
73,0,270
67,41,239
73,72,149
79,47,171
78,70,222
69,122,71
83,104,248
32,87,340
32,0,159
13,65,771
97,149,828
102,111,81
110,95,0
96,80,387
96,113,240
32,85,317
77,136,242
70,73,728
171,125,358
32,103,154
76,96,246
70,102,576
171,121,780
32,102,263
49,116,692
52,96,216
53,104,207
32,73,310
88,107,51
32,102,240
77,113,252
73,96,101
78,117,412
32,98,102
8,109,839
99,95,789
8,61,0
99,90,951
8,50,533
96,79,0
8,11,507
96,128,0
68,63,186
73,109,278
78,81,383
65,136,104
77,107,0
73,55,12
67,83,604
65,163,0
32,106,322
85,108,491
84,43,157
69,1097,166
82,107,49
73,51,36
78,133,237
65,108,174
32,81,419
51,68,677
111,54,473
97,84,1063
96,25,210
0,966,507
111,56,490
99,95,693
101,102,133
0,359,904
0,677,606
32,74,133
84,72,454
79,23,72
78,77,164
79,111,245
32,110,101
78,54,181
79,106,71
82,127,537
77,101,67
65,164,344
76,135,215
32,71,265
83,104,22
73,168,268
78,71,81
32,82,161
80,99,74
69,104,0
82,85,232
68,109,322
73,106,119
68,83,155
65,266,153
83,192,324
32,98,186
80,127,0
79,111,97
82,130,153
32,61,168
71,96,300
190,86,394
69,105,333
190,91,200
32,85,531
84,27,980
79,113,353
78,94,261
79,97,127
32,75,143
78,70,354
79,105,239
82,71,415
77,123,134
65,126,97
76,93,261
32,96,450
13,79,720
97,108,1145
102,76,301
110,103,289
98,86,164
101,79,771
32,71,643
72,58,317
83,61,464
190,107,613
32,75,627
77,93,379
70,104,645
192,922,207
8,95,326
171,89,962
32,19,662
76,140,261
70,95,584
171,86,546
188,74,0
49,84,561
52,140,0
48,119,337
32,111,105
88,31,316
32,111,375
73,40,436
78,80,353
190,111,922
32,126,288
83,114,559
73,48,147
8,0,565
8,1,374
68,73,18
73,103,0
78,111,111
65,96,400
77,139,243
73,149,376
67,92,134
65,125,102
32,95,468
85,50,272
84,114,192
69,0,206
82,147,41
73,79,0
78,153,302
32,71,93
65,96,53
32,91,113
99,89,1419
111,76,341
97,61,728
96,100,186
0,145,269
111,81,457
99,100,0
101,86,248
0,941,755
0,474,32
32,120,180
84,85,235
79,102,332
78,56,362
79,86,139
32,49,170
78,91,145
79,0,117
82,17,170
77,99,166
65,130,243
76,114,307
32,84,353
83,113,701
73,67,131
78,90,330
32,131,233
80,95,62
69,66,128
82,79,157
68,101,182
73,87,127
68,93,77
65,88,173
83,195,707
32,92,252
80,98,609
79,113,90
82,115,235
32,127,204
71,109,260
190,98,249
69,79,149
190,70,0
84,119,543
79,53,166
78,99,62
79,79,192
80,82,111
32,128,356
78,111,751
79,93,86
82,81,137
77,56,463
65,67,301
76,97,73
32,93,228
8,96,1117
8,93,487
8,94,112
8,32,356
8,41,261
8,60,95
8,83,236
8,0,170
8,34,219
8,36,247
79,0,1047
32,37,363
78,92,301
79,36,160
82,70,305
77,89,81
65,157,35
76,99,868
32,102,102
84,97,835
190,66,581
86,106,539
190,119,384
32,37,75
67,79,360
85,103,282
