VK,HT,FT
97,914,-1
102,222,650
99,331,916
96,680,754
20,573,543
80,91,413
20,388,942
84,84,286
69,106,291
32,86,211
81,489,945
85,84,296
69,94,180
32,87,213
67,4,902
85,99,270
82,91,258
83,104,383
65,110,161
32,91,198
83,110,226
69,93,295
88,526,180
84,103,312
80,95,503
8,86,362
8,74,186
84,96,283
79,82,224
32,95,206
68,96,174
73,86,233
65,107,247
32,94,180
68,91,317
69,105,314
32,95,183
73,122,212
78,93,294
69,89,304
8,86,341
84,86,246
69,94,198
82,89,202
78,94,222
65,113,242
67,141,694
73,111,295
79,88,181
78,77,318
32,84,207
67,21,463
79,101,305
78,94,319
32,86,182
68,100,286
73,112,285
65,113,197
71,95,846
78,94,257
32,102,164
68,99,272
69,93,331
32,102,176
20,676,553
68,94,286
66,909,594
84,94,389
71,951,644
20,409,74
173,949,135
32,87,207
69,110,172
77,92,296
65,124,178
8,76,341
66,953,501
65,112,186
82,87,224
65,110,245
90,564,520
79,96,288
32,90,177
68,106,256
69,102,343
32,92,210
99,72,229
100,260,177
190,342,980
102,610,200
32,100,191
83,101,356
69,114,196
77,117,325
65,107,220
83,95,288
8,74,332
78,80,221
65,118,175
83,105,245
13,427,342
20,482,794
66,739,880
69,116,345
71,178,670
20,847,999
188,283,370
32,100,214
65,107,202
70,995,100
69,110,205
66,383,99
82,90,178
73,118,359
76,89,368
32,86,179
89,239,474
32,86,190
78,85,242
79,84,309
82,93,247
77,112,312
79,87,301
84,86,312
69,102,292
78,89,260
83,105,253
65,131,209
13,8,611
20,679,800
76,84,241
70,687,457
107,776,114
188,677,98
32,99,215
77,90,370
70,6,951
107,454,208
188,767,896
32,95,246
68,89,199
85,89,299
109,116,643
188,347,880
32,99,242
84,90,281
20,53,692
79,81,219
78,85,302
79,99,241
80,100,338
32,101,229
85,104,330
84,86,284
8,72,556
8,79,212
8,70,210
8,73,190
32,90,184
85,97,260
84,87,351
32,88,227
78,93,217
79,90,274
82,108,176
77,89,384
65,121,246
76,96,398
13,26,247
20,222,81
83,99,242
20,784,265
69,102,241
8,89,365
73,121,342
78,79,305
32,92,228
80,103,344
69,102,252
82,108,190
68,98,269
73,100,378
68,95,311
65,106,162
83,117,358
32,72,122
80,102,450
79,89,290
82,99,218
32,82,221
71,914,851
69,106,253
78,74,334
85,90,294
73,93,256
8,91,442
8,72,197
73,110,365
84,88,373
32,98,171
69,115,206
88,503,698
84,103,254
13,257,597
20,699,219
68,85,282
20,429,333
73,121,312
85,95,283
82,110,292
69,94,183
83,99,367
73,120,369
83,105,363
32,83,133
89,996,694
32,99,233
67,757,890
65,121,242
84,96,378
65,107,168
82,89,186
83,120,325
73,123,299
83,102,232
32,79,135
67,762,332
79,85,294
78,88,332
83,94,258
69,111,216
82,105,204
86,531,235
65,123,187
68,86,197
65,106,244
13,428,887
20,216,329
82,95,304
20,815,52
69,110,329
67,986,3
73,123,264
66,617,523
73,116,300
79,95,174
32,96,211
20,584,114
77,101,404
80,87,449
70,44,598
32,94,222
20,43,970
67,696,967
79,93,304
77,114,259
80,94,347
76,82,326
69,116,225
84,79,315
65,111,190
13,201,458
20,315,699
69,99,181
20,181,501
78,82,252
32,95,212
84,82,331
84,86,344
79,97,270
32,93,231
67,637,507
79,88,311
78,92,328
32,102,242
32,85,176
73,93,344
78,85,222
83,98,403
85,99,245
76,105,265
73,91,240
78,99,309
65,114,180
32,102,225
20,183,611
78,93,329
80,101,386
72,72,434
32,89,164
20,578,907
55,422,337
32,87,244
85,91,276
13,538,644
67,539,447
8,85,394
20,578,206
67,436,21
20,433,261
79,82,230
78,85,220
84,83,319
73,107,238
78,94,293
85,94,228
65,110,220
32,86,167
73,112,207
71,462,760
85,96,261
65,108,241
76,102,327
32,89,173
84,82,286
82,87,194
65,113,199
84,101,304
65,115,189
77,125,400
73,105,272
69,113,218
78,77,231
84,102,335
79,85,283
20,145,470
68,93,252
66,58,552
84,83,279
71,460,483
