VK,HT,FT
96,66,-1
96,67,183
96,37,178
96,67,177
96,51,219
96,67,189
32,37,196
72,89,321
83,67,315
32,51,339
160,1473,433
68,98,102
85,67,776
32,25,354
78,51,792
69,84,153
71,74,293
65,111,137
84,45,279
73,53,166
86,67,182
65,98,137
32,51,183
84,67,136
79,79,247
78,40,27
79,70,121
32,67,145
85,0,384
84,0,518
69,66,158
82,63,230
73,63,774
78,86,434
79,72,196
32,60,234
78,72,121
79,51,231
82,93,355
77,51,528
65,114,139
76,36,179
188,51,280
32,72,36
77,92,349
70,113,221
107,0,522
188,44,784
32,51,184
76,82,236
70,68,360
107,77,550
32,51,196
97,66,176
100,69,184
100,46,618
32,140,1069
76,70,216
80,76,170
77,50,362
32,57,893
83,68,591
73,32,281
78,0,157
32,63,184
80,39,295
69,82,231
82,51,204
68,98,329
73,51,199
68,75,12
65,98,121
83,79,222
32,51,215
80,66,1206
79,98,194
82,67,510
32,66,262
71,79,392
69,7,160
78,83,277
73,66,242
84,98,478
65,98,152
76,49,371
69,67,106
83,67,293
32,51,207
69,70,104
88,52,798
84,52,631
69,57,213
82,98,177
78,54,458
79,51,260
83,110,379
190,0,925
32,67,204
83,65,458
69,23,232
32,45,194
82,55,215
69,51,209
84,45,289
73,81,301
82,40,179
65,44,236
32,67,199
76,67,424
65,52,608
32,55,182
86,109,1121
73,88,294
65,82,144
32,35,297
89,519,201
32,114,137
83,114,163
69,56,237
32,37,152
68,68,252
69,83,222
74,222,390
65,82,389
32,35,273
66,61,922
85,42,486
83,67,137
67,135,116
65,66,123
80,53,387
73,98,215
78,67,262
65,120,197
32,67,169
67,51,260
65,18,122
68,46,171
65,31,246
32,66,136
102,679,899
32,63,106
72,67,350
83,108,290
32,51,52
86,137,166
73,60,232
65,85,246
32,29,166
79,67,137
82,40,266
65,53,294
76,83,348
190,119,881
13,56,49
13,67,396
96,51,259
100,66,184
32,83,184
72,67,359
83,111,356
32,93,490
68,92,230
85,75,167
32,51,590
78,12,381
69,67,231
71,59,308
65,122,787
84,50,247
73,84,307
86,73,363
65,101,64
32,62,139
84,12,1070
79,66,66
78,51,254
79,67,129
32,82,121
85,115,162
84,63,475
69,75,137
82,129,187
73,22,208
78,63,246
79,73,320
32,66,119
78,36,385
79,56,231
82,4,390
77,67,434
65,129,92
76,54,189
188,75,267
32,49,244
77,37,205
70,152,262
107,90,204
188,66,881
76,51,109
70,86,558
107,60,902
32,52,403
97,67,401
99,52,787
99,55,157
32,55,121
76,67,215
80,51,131
77,51,525
32,79,199
83,105,412
73,42,279
78,67,287
32,67,198
80,66,425
69,51,122
82,31,206
73,52,127
8,0,182
68,31,106
73,74,236
68,67,139
65,119,114
83,67,225
32,55,224
80,59,403
79,66,187
82,36,263
32,66,276
71,51,273
69,69,283
78,67,1114
73,67,294
84,67,261
65,98,170
76,57,409
69,51,183
83,67,216
32,83,222
69,51,107
88,51,293
84,109,466
69,82,153
82,82,196
78,96,483
79,51,173
83,60,374
190,51,192
13,1,539
13,44,159
13,106,213
96,93,218
103,326,317
190,38,654
97,67,308
96,47,200
32,67,262
72,82,214
83,67,36
32,98,137
68,67,110
85,67,531
32,51,231
78,51,246
69,52,244
71,83,279
65,99,137
84,100,216
73,67,403
86,67,482
65,82,242
32,67,185
84,129,548
79,82,215
78,67,162
79,53,251
32,67,301
85,115,372
84,67,279
69,67,137
82,90,184
73,68,30
78,90,246
79,51,153
32,0,239
78,47,438
79,51,258
82,67,392
77,51,336
65,114,93
76,35,184
188,51,246
32,70,202
77,69,351
70,130,295
107,87,354
188,0,605
32,38,183
76,86,249
70,113,256
107,10,638
32,112,262
97,67,282
99,83,664
102,469,430
32,114,148
76,82,215
80,52,169
77,40,448
32,53,199
83,68,451
73,98,293
78,52,268
32,54,215
80,66,341
69,96,293
82,35,217
68,51,226
73,75,269
68,67,311
65,66,299
83,13,19
32,72,121
80,66,551
79,71,158
82,98,521
32,62,261
71,76,324
69,64,137
78,60,196
73,50,221
84,66,226
65,44,124
76,82,654
69,67,130
83,75,231
32,51,231
69,53,106
88,82,287
84,80,196
69,60,170
82,119,213
78,65,488
79,51,387
83,91,115
190,76,1431
