VK,HT,FT
98,962,-1
99,58,195
97,863,664
101,1,169
84,83,180
82,120,103
65,104,419
66,130,911
65,155,125
74,249,409
79,115,102
32,137,66
68,93,173
69,154,173
32,111,293
80,92,598
65,120,79
82,75,123
84,91,181
79,89,212
32,93,294
98,952,252
99,396,316
32,104,204
8,75,126
160,655,767
190,276,949
97,624,893
101,78,744
32,89,48
72,540,767
68,91,192
8,89,164
83,99,147
32,80,79
68,106,112
85,83,130
32,91,62
99,145,223
111,479,788
97,713,602
96,716,91
111,593,746
99,106,554
101,272,204
32,121,480
160,368,419
50,769,125
32,91,280
84,91,510
79,89,69
78,100,369
79,52,0
32,104,164
85,83,187
84,83,599
69,123,146
82,87,141
73,98,200
78,91,206
79,130,122
32,105,125
78,84,235
79,105,238
82,114,141
77,201,149
65,154,126
76,89,157
32,93,142
77,92,52
70,441,675
107,918,80
188,668,831
32,105,121
77,89,275
8,72,16
76,89,355
70,162,252
107,363,775
32,107,168
97,168,747
97,913,436
101,627,526
32,105,204
76,77,360
80,95,314
77,58,90
32,90,65
83,104,200
73,175,298
78,95,0
32,130,66
80,124,123
69,83,291
82,105,154
68,110,56
73,91,847
68,150,173
65,167,423
83,107,263
32,103,51
80,91,552
79,89,129
82,106,82
32,127,146
71,257,625
69,216,462
78,77,257
73,118,189
84,145,170
65,121,126
76,91,532
69,120,0
83,90,184
32,84,79
69,75,100
88,800,879
84,103,155
69,73,142
82,115,231
78,46,559
79,103,442
83,95,151
190,352,64
13,813,500
83,141,214
69,151,334
8,89,125
8,74,126
84,91,293
86,432,213
32,120,236
67,66,786
85,99,427
69,90,119
76,91,333
76,88,316
79,74,99
32,150,141
67,73,956
69,82,127
78,138,142
84,91,70
82,101,142
65,97,64
76,44,95
73,133,133
90,542,439
65,135,64
68,130,388
79,112,435
32,91,69
66,288,310
76,93,50
65,81,79
78,91,254
68,14,66
79,89,100
32,89,71
66,676,765
79,89,148
82,45,137
82,112,461
65,125,251
68,72,95
79,89,463
32,105,66
85,83,438
78,91,60
32,120,124
105,887,285
96,719,314
160,714,541
53,580,802
32,74,0
67,878,159
79,105,141
78,91,431
32,90,126
101,148,89
8,89,261
102,223,70
32,55,145
67,383,230
77,120,157
32,95,213
68,124,111
69,151,172
32,136,125
68,137,72
73,99,287
76,120,67
65,200,64
84,92,179
65,119,161
67,101,363
73,112,157
79,136,141
78,91,189
32,130,173
66,64,699
79,105,438
76,83,559
83,97,183
65,174,64
32,151,142
8,90,126
8,85,145
8,92,129
8,74,134
8,73,23
8,74,126
8,87,133
188,573,41
32,120,148
83,138,191
69,106,88
32,74,145
82,105,161
69,120,348
65,56,125
76,112,66
73,92,512
90,756,246
65,120,79
32,83,139
65,99,0
77,81,503
78,91,275
73,235,154
79,90,122
82,99,162
82,177,298
69,120,142
88,532,337
73,105,243
83,18,120
32,72,80
65,119,74
82,113,433
84,61,190
73,115,271
70,60,900
73,108,97
67,8,70
73,105,283
65,116,418
76,142,272
188,490,385
32,91,146
80,104,523
65,135,81
82,120,142
65,152,172
32,75,48
79,99,285
66,32,347
83,120,173
69,70,232
82,130,182
86,997,264
65,121,342
82,120,462
32,99,157
69,76,475
76,82,362
32,99,189
76,120,86
73,125,161
81,896,784
89,934,775
85,89,382
8,105,882
8,70,126
85,101,126
73,91,238
68,136,107
79,122,122
32,120,157
65,119,170
77,188,157
78,93,428
73,79,9
79,121,178
84,98,244
73,91,158
67,353,876
79,105,508
32,120,66
8,86,1052
188,833,654
32,81,55
160,284,83
76,126,166
65,119,75
67,880,919
32,91,169
66,984,327
79,29,62
76,90,358
83,91,163
65,151,79
32,107,106
82,89,125
79,91,210
84,160,316
65,104,91
188,299,26
32,142,128
70,435,673
67,908,352
70,870,295
32,107,123
105,308,797
96,802,649
32,119,236
76,76,550
80,102,139
77,91,128
32,93,142
67,662,537
69,89,283
70,806,887
65,103,120
76,124,349
73,77,298
67,518,188
65,120,156
32,92,173
77,29,540
79,74,219
86,616,131
73,91,97
76,121,268
190,25,584
13,807,382
13,379,444
13,133,845
83,104,138
69,73,478
32,99,220
73,98,187
78,74,209
70,654,953
79,105,141
82,94,157
77,91,178
65,115,80
32,107,79
65,121,93
76,83,202
32,90,106
8,120,1122
8,91,126
8,94,256
8,72,156
32,109,408
65,137,64
32,79,328
76,89,136
65,114,0
32,157,154
77,150,206
69,107,63
68,92,95
73,98,258
67,482,229
65,120,426
32,134,399
68,89,112
69,105,39
32,107,149
71,921,927
85,86,458
65,120,429
82,90,82
68,93,75
73,146,241
65,138,237
32,89,162
83,108,246
69,178,77
32,99,84
80,99,211
82,89,151
69,120,248
80,118,138
65,120,251
82,105,101
65,120,204
32,99,157
76,83,318
65,152,88
32,89,106
80,103,436
65,139,64
67,66,792
73,112,37
69,90,63
78,93,146
84,136,167
69,120,142
32,89,301
80,92,9
65,121,123
82,162,146
65,92,125
32,120,157
81,38,910
85,74,234
73,140,272
82,120,142
79,71,457
70,163,401
65,120,64
78,73,89
79,81,238
32,121,255
83,117,173
69,151,95
32,136,173
65,119,82
68,110,208
74,544,953
85,120,130
78,99,0
84,98,106
65,113,116
32,120,145
78,72,336
83,120,173
84,105,592
32,89,107
69,95,110
78,91,143
32,107,142
160,792,177
72,180,911
67,120,663
190,397,342
