VK,HT,FT
96,57,-1
100,122,140
96,112,549
96,68,0
80,54,422
82,92,307
69,108,172
80,133,213
65,158,57
82,87,343
84,87,335
79,80,460
32,117,330
65,140,235
76,60,356
71,100,388
73,0,262
68,48,385
79,375,282
96,73,64
100,63,348
96,87,500
96,72,393
8,85,1126
8,83,479
161,0,315
190,106,201
96,101,321
96,91,213
72,69,862
83,128,27
32,58,227
76,92,156
70,130,100
161,441,606
56,107,446
107,106,592
161,499,742
57,249,133
32,106,753
97,113,210
100,89,411
98,91,102
32,127,230
8,69,721
88,98,209
0,162,9
32,76,296
161,642,830
161,0,0
161,0,41
161,118,35
161,0,34
161,0,36
161,0,35
77,107,371
70,144,157
56,117,507
107,117,754
161,109,803
57,271,54
32,102,777
161,1500,0
68,65,349
85,74,0
190,102,595
32,56,671
99,106,687
111,53,254
97,85,511
96,85,82
111,115,239
99,57,412
96,94,576
161,763,1128
50,126,124
32,77,481
161,1062,387
84,154,129
85,115,208
89,110,99
190,61,1135
8,66,761
8,119,144
8,66,253
161,351,190
85,74,651
161,407,692
190,102,205
32,96,335
78,53,524
79,93,216
82,104,431
77,99,530
65,110,95
76,52,415
188,81,470
32,90,277
83,155,0
73,67,287
78,61,159
32,101,61
32,144,723
80,124,474
69,142,0
82,108,288
68,126,232
73,94,113
68,199,84
65,91,21
83,111,121
32,61,1
80,134,394
79,106,285
82,123,84
32,71,35
161,524,681
71,100,365
190,105,615
161,125,549
69,197,452
13,27,805
96,99,1106
100,118,311
161,383,767
190,119,5
100,84,891
96,117,344
72,95,911
83,124,152
32,109,185
161,614,97
76,151,202
70,91,181
56,118,652
107,154,514
161,321,932
57,131,30
32,100,680
97,58,839
99,93,298
104,134,603
88,126,157
0,24,158
32,71,321
161,657,409
161,522,48
161,114,43
161,0,29
161,603,28
161,537,36
161,0,33
161,0,33
161,7,30
161,626,32
161,737,32
161,0,28
161,472,31
161,234,30
161,0,25
161,374,24
161,378,34
161,0,35
161,0,37
77,83,148
70,64,399
56,32,449
107,164,504
161,445,559
57,167,194
32,152,429
161,362,0
161,304,0
161,0,37
161,407,34
161,844,28
161,588,32
161,0,34
161,649,38
161,0,30
161,186,30
68,85,135
85,89,157
190,88,839
32,74,427
98,105,690
111,110,284
97,128,473
96,157,177
98,77,0
101,92,208
161,410,472
50,73,271
37,29,109
37,41,136
37,0,351
111,108,114
39,261,304
39,0,297
39,7,0
39,35,0
32,134,0
161,645,496
84,124,0
85,56,26
190,54,500
32,68,153
78,94,630
79,73,419
82,71,360
77,122,223
65,128,132
76,87,382
188,75,180
32,87,206
83,151,53
73,71,196
