VK,HT,FT
96,941,-1
105,671,341
96,710,715
96,654,167
96,236,553
105,350,212
32,92,186
72,790,801
83,104,275
32,80,128
68,100,219
85,90,227
32,86,168
78,94,293
69,116,171
71,595,427
65,107,193
84,87,320
73,116,284
86,544,46
65,106,200
32,85,203
8,72,306
188,240,518
32,85,171
84,84,306
79,90,307
78,87,288
79,99,178
32,86,184
85,84,241
84,98,267
69,88,286
82,96,193
73,105,226
78,90,298
79,96,218
32,82,213
78,84,277
79,100,198
82,102,316
77,98,369
65,123,208
76,104,386
188,700,832
32,83,192
77,97,380
70,227,673
107,508,678
188,926,244
32,96,163
76,91,377
70,967,405
107,903,235
32,89,205
97,782,641
98,582,282
96,470,196
76,94,243
80,104,364
77,121,281
32,101,224
83,117,348
73,90,226
78,93,240
32,100,173
80,85,410
69,109,262
82,92,191
68,94,205
73,117,218
68,86,296
65,131,150
83,117,242
32,83,118
80,100,481
79,90,298
82,89,185
32,93,220
71,86,764
69,118,275
78,79,252
73,86,361
84,103,373
65,118,173
76,98,289
69,113,302
83,97,281
32,71,117
69,110,250
88,936,572
84,84,260
69,104,263
82,95,186
78,75,334
79,96,206
83,104,398
190,542,451
13,250,625
83,116,332
69,113,341
32,93,179
82,108,196
69,89,239
65,106,165
76,98,272
73,101,357
90,106,129
65,105,166
32,93,224
78,81,309
83,104,214
84,101,324
32,90,184
78,96,282
8,85,631
8,80,208
188,908,944
32,95,240
83,120,399
69,87,229
32,83,243
73,108,299
78,91,309
70,477,664
79,91,307
82,98,206
77,106,358
65,127,183
32,83,232
65,115,230
32,101,199
76,105,319
65,124,151
32,86,230
68,94,231
68,92,181
8,92,446
82,107,267
65,129,152
32,86,200
160,745,638
71,85,283
65,119,178
82,96,282
67,542,424
69,98,274
65,108,178
32,91,232
81,376,980
85,107,272
73,103,205
69,115,258
78,80,297
32,98,185
73,114,204
78,101,279
68,92,206
73,108,341
67,577,183
65,106,242
32,101,177
82,92,287
69,116,220
80,85,505
87,409,289
69,101,277
84,82,322
73,90,287
79,92,187
82,93,300
76,105,300
79,82,211
8,87,609
8,78,193
8,71,204
8,67,200
8,68,181
8,69,179
8,81,181
8,69,185
69,98,343
84,77,380
73,101,265
82,90,228
76,105,364
79,81,300
32,95,236
65,129,221
32,91,228
76,94,355
65,103,232
83,103,330
32,74,128
97,790,71
97,309,260
32,91,234
68,87,312
69,99,225
32,82,201
76,84,364
65,107,162
32,102,231
77,124,365
65,104,160
78,96,218
8,81,553
0,174,639
65,118,162
78,86,284
65,125,185
32,100,196
80,84,345
65,123,203
82,95,295
65,125,244
32,101,190
68,104,236
69,109,334
32,86,171
122,402,376
70,785,775
73,96,342
78,95,282
73,85,270
82,93,170
32,93,223
69,110,310
76,106,371
32,90,182
65,127,238
77,120,369
66,677,891
65,106,222
82,107,235
65,103,172
90,354,167
79,82,192
190,400,252
13,285,392
97,460,40
97,832,272
32,84,225
72,373,181
83,112,274
32,79,124
96,815,797
105,673,132
8,90,514
8,68,174
105,388,909
32,94,196
72,438,3
83,97,233
32,79,119
8,77,288
8,79,185
8,72,175
8,81,184
8,78,173
8,73,183
8,78,212
76,88,369
68,86,301
85,103,303
32,100,215
78,79,282
69,89,213
71,833,83
65,115,211
84,87,372
73,118,237
86,440,183
65,115,203
32,98,168
84,92,256
79,94,177
78,95,291
79,81,211
32,90,166
85,97,249
84,100,337
69,113,187
82,106,199
73,85,264
78,81,261
79,89,273
32,92,218
78,85,296
79,92,234
82,89,301
77,89,246
65,107,231
76,99,267
188,879,95
32,97,169
77,110,320
70,66,873
107,658,546
188,807,787
32,90,229
76,100,316
70,839,49
107,457,14
32,95,186
97,522,703
97,178,225
101,20,462
32,89,172
65,104,247
32,95,245
97,891,742
98,289,826
96,472,249
76,87,370
80,94,467
77,120,376
32,88,168
67,36,513
79,91,191
78,85,331
32,96,236
80,94,460
79,87,261
67,244,740
65,113,223
32,97,193
86,756,996
65,119,194
82,85,318
73,123,317
65,119,166
66,283,51
73,91,290
76,83,283
73,115,337
68,85,251
65,115,166
83,101,273
8,82,519
68,84,210
68,93,208
69,91,254
32,91,216
100,880,469
96,281,136
32,98,180
77,113,342
73,103,266
78,85,249
188,869,346
78,80,262
79,81,222
