VK,HT,FT
97,96,-1
100,88,159
99,111,218
96,112,188
80,109,-1
20,135,114
8,91,-1
160,138,1246
80,100,84
65,118,219
67,126,257
73,127,235
69,158,228
78,99,178
84,70,247
69,177,584
8,0,933
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,24,30
20,242,-1
160,125,-1
80,100,87
65,124,157
67,79,-1
73,94,252
69,117,148
78,55,221
84,114,1434
69,150,96
32,94,172
160,140,-1
71,82,96
98,91,531
32,94,363
160,206,197
80,82,132
97,79,494
32,82,368
82,185,-1
80,121,93
77,138,271
160,214,-1
35,93,78
100,94,158
8,76,1182
8,79,148
97,96,691
100,85,165
160,208,732
190,80,107
99,76,602
96,82,177
32,82,409
160,146,418
68,89,75
85,82,451
32,102,229
65,118,197
73,79,480
83,115,1289
76,91,177
65,92,174
68,111,941
65,148,93
32,91,190
8,91,392
8,76,174
8,76,159
8,76,157
8,97,141
8,97,157
8,94,171
8,94,174
98,91,1193
111,92,222
97,94,497
96,109,151
111,89,289
98,94,1031
96,100,157
32,88,653
84,137,854
79,156,171
78,119,291
79,132,99
32,111,137
85,117,470
84,108,343
69,120,113
82,114,215
73,126,261
78,97,273
79,114,154
32,97,81
78,102,494
79,121,246
82,120,268
77,91,249
65,158,555
76,112,143
188,85,238
32,100,177
77,123,494
70,135,342
107,103,407
188,91,1446
32,84,192
76,100,188
70,153,380
107,106,401
32,114,169
97,106,255
100,88,174
101,105,151
32,73,366
76,85,223
80,85,165
77,82,241
32,108,171
69,135,1164
83,138,227
67,115,814
65,130,119
83,79,1122
65,96,209
32,76,70
80,94,496
69,100,139
82,58,221
68,93,255
73,97,333
83,62,139
8,110,883
68,144,90
65,218,529
32,156,1201
68,94,297
69,129,194
32,85,99
76,93,-1
73,93,203
81,133,272
85,73,225
73,117,156
68,108,526
79,111,197
32,97,203
65,103,482
77,76,419
78,82,170
73,82,218
79,108,174
84,143,331
73,88,244
86,43,418
8,79,664
67,102,159
79,88,395
32,56,269
67,94,331
76,76,177
65,97,203
82,153,403
79,111,175
32,62,284
80,91,1083
79,111,157
82,129,333
32,88,108
71,76,232
69,102,171
78,74,278
73,85,232
84,79,331
65,150,159
76,85,370
69,131,186
83,123,218
32,106,-1
69,103,206
88,94,685
84,100,282
69,93,125
82,105,168
78,100,447
79,132,232
83,100,206
190,91,-1
32,67,212
84,91,478
86,90,253
32,109,156
67,143,311
85,109,238
69,164,154
76,94,375
76,88,127
79,102,160
32,94,223
80,82,273
79,117,156
83,135,268
84,97,450
69,132,982
82,132,203
73,103,360
79,135,163
82,147,287
32,102,181
67,146,-1
79,138,81
78,73,335
32,90,168
98,97,751
32,91,418
67,112,171
77,82,395
32,105,154
68,58,113
69,90,165
32,85,63
84,73,267
82,106,136
65,115,122
89,125,602
69,114,110
67,97,264
84,117,259
79,129,574
