VK,HT,FT
97,101,-1
105,180,276
96,93,480
96,87,210
9,150,116
9,115,428
80,99,400
65,117,178
67,105,294
73,103,277
69,120,161
78,91,193
84,98,242
69,110,140
32,89,209
73,93,448
78,88,233
84,104,332
69,109,169
82,101,209
78,94,419
65,111,202
68,105,326
65,117,131
32,86,227
80,115,647
79,96,177
82,116,255
32,91,179
160,303,640
72,88,78
8,68,331
160,235,878
160,50,79
160,47,33
160,49,33
160,46,33
160,50,33
160,50,33
72,88,78
85,97,321
69,112,223
86,87,394
79,221,282
32,101,239
77,89,502
85,97,321
69,112,223
82,94,195
84,92,213
79,97,444
32,90,346
89,88,412
32,91,281
82,98,356
69,84,175
84,91,333
69,99,170
78,93,203
73,88,258
68,100,293
79,295,191
190,81,572
32,86,311
160,580,581
78,94,305
79,97,213
8,114,796
8,53,182
8,46,157
8,42,141
32,99,751
83,112,432
73,112,211
78,86,283
32,96,181
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
83,112,432
69,103,210
82,94,195
86,252,508
73,119,197
67,103,377
73,97,213
79,95,192
32,91,257
68,109,293
69,105,162
32,89,131
67,96,340
76,98,211
73,91,227
78,94,284
73,93,242
67,113,435
65,125,183
32,93,169
77,88,526
69,103,126
68,110,219
73,103,202
67,100,350
65,122,164
190,80,572
32,87,246
160,580,581
160,50,79
160,47,33
160,49,33
160,46,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
78,94,305
79,97,213
82,94,347
77,90,371
79,89,222
84,86,322
69,90,195
78,84,204
83,87,349
65,97,193
32,92,168
89,88,412
32,91,281
65,113,357
70,84,437
69,87,213
66,89,459
82,125,305
73,76,266
76,86,238
190,87,462
32,100,373
160,580,581
65,101,157
66,89,430
68,133,641
79,99,216
77,97,321
69,100,193
78,90,149
32,101,197
73,113,495
78,97,198
68,124,481
79,97,222
76,108,181
79,88,179
82,96,320
79,143,235
