VK,HT,FT
8,909,-1
13,709,771
13,520,483
49,874,307
53,165,755
160,436,123
190,903,134
51,841,476
48,943,136
72,870,17
83,122,327
32,95,149
20,373,385
83,89,152
20,444,987
69,86,229
32,100,334
68,268,640
69,105,103
67,673,885
73,705,917
68,443,91
69,92,195
32,91,0
65,684,421
76,79,301
84,661,21
65,623,540
32,57,798
83,166,480
78,94,285
65,150,498
65,558,741
84,729,534
79,86,193
82,360,976
73,211,886
65,446,313
76,110,970
32,83,478
8,744,891
8,748,549
8,912,763
8,129,371
8,732,82
8,529,756
8,506,226
8,654,439
8,925,479
8,329,379
65,829,557
78,111,248
65,608,682
84,903,140
79,87,290
82,910,774
73,832,103
65,133,202
76,57,604
32,102,802
8,80,377
69,162,201
188,62,644
32,87,0
8,332,584
8,786,5
69,79,46
78,87,311
32,119,645
67,412,11
79,113,231
78,101,330
74,980,314
85,36,709
78,112,197
84,401,503
79,95,340
32,120,0
67,337,326
79,84,122
78,112,321
32,53,664
74,74,285
69,120,283
70,311,955
69,100,280
32,142,629
68,61,931
69,126,176
32,76,197
83,115,216
69,102,35
82,22,704
73,179,568
86,850,841
73,40,147
67,983,377
73,789,685
79,82,83
78,100,238
8,612,668
32,87,964
188,958,131
32,134,132
73,468,731
78,113,317
68,529,428
73,233,97
67,211,920
79,104,0
32,102,0
67,716,254
76,46,159
73,396,502
78,135,313
68,368,735
65,619,130
77,77,96
73,344,616
67,292,597
73,304,852
78,112,304
65,749,159
32,92,327
51,63,943
48,887,558
48,62,971
77,34,789
71,11,643
82,521,926
83,134,109
32,111,110
86,728,591
73,313,948
79,82,109
65,868,476
32,122,33
8,915,93
8,969,932
8,41,669
8,957,416
73,405,954
65,250,461
32,131,722
79,118,143
82,898,650
65,526,929
76,97,701
32,97,268
67,110,990
65,690,135
68,49,351
65,207,804
32,150,343
56,307,50
72,309,387
83,102,425
32,84,565
65,645,241
32,85,203
67,723,115
79,86,283
77,420,374
80,769,992
76,106,469
69,92,132
84,806,222
65,444,727
82,937,344
32,169,646
49,599,792
48,361,523
68,883,812
73,618,924
65,674,999
83,128,348
190,281,279
20,920,904
83,175,297
20,802,869
69,138,134
32,90,756
67,241,244
73,193,299
84,483,846
65,194,320
32,79,0
65,350,563
32,116,932
65,813,0
67,357,343
79,102,227
78,127,315
84,356,261
82,77,95
79,110,66
76,71,490
32,119,622
80,83,640
79,58,214
82,430,1
32,116,533
67,858,366
79,115,271
78,133,344
83,189,342
85,918,628
76,40,266
84,939,656
79,83,151
82,542,530
73,112,368
79,70,108
32,119,271
69,122,151
88,993,27
84,392,896
69,111,150
82,300,195
78,100,225
79,83,197
32,94,349
188,890,982
32,119,548
80,413,957
65,892,269
85,196,15
84,532,987
65,271,888
83,149,240
32,129,0
68,334,665
69,120,65
32,98,0
65,313,904
76,146,292
65,297,937
82,762,531
77,429,300
65,828,936
32,127,465
190,97,210
78,132,217
79,80,12
80,871,329
79,122,217
83,118,601
84,917,599
32,64,114
8,253,579
8,50,490
8,547,524
8,953,921
8,343,548
8,355,861
73,463,117
78,57,303
70,632,433
69,151,210
67,555,425
67,891,738
73,950,383
79,167,2
78,91,218
32,102,413
68,977,709
69,86,285
32,82,558
83,100,0
73,223,951
84,663,266
73,1,794
79,64,99
32,132,725
81,102,194
85,467,5
73,154,142
82,66,345
85,0,935
82,971,751
71,932,665
73,726,82
67,203,736
79,49,245
190,211,556
49,328,985
53,459,581
51,572,533
48,650,293
8,521,140
8,451,715
188,983,879
32,107,65
69,113,178
78,107,230
32,143,1074
66,277,826
85,24,277
69,109,239
78,85,375
65,291,731
32,97,0
69,120,146
86,879,666
79,76,127
76,102,227
85,420,613
67,560,357
73,16,453
79,98,145
78,74,267
32,114,65
188,899,79
32,102,612
65,326,499
76,84,573
84,748,551
65,23,98
32,105,582
190,285,786
32,59,436
