VK,HT,FT
13,701,-1
13,659,655
97,855,842
100,3,754
32,89,202
72,244,522
83,97,387
32,74,129
160,456,418
68,90,169
85,84,316
32,90,245
98,848,495
111,890,961
97,285,292
96,567,835
111,533,598
98,745,735
96,634,820
160,467,283
50,898,670
32,98,234
84,92,324
79,81,225
78,81,236
79,89,272
32,92,242
85,94,245
84,78,248
69,94,284
82,107,203
73,117,278
78,96,228
79,97,200
32,82,223
78,80,302
79,100,238
82,86,252
77,87,317
65,131,186
76,84,358
188,650,2
32,98,247
77,103,344
70,908,232
107,644,598
188,344,926
32,98,175
76,86,351
70,117,84
107,885,528
32,83,230
97,545,43
99,911,613
102,595,18
76,105,242
80,83,363
77,119,321
32,96,212
32,102,227
83,113,313
73,113,330
78,83,255
32,86,225
80,88,371
69,94,213
82,100,202
68,85,213
73,118,245
68,84,262
65,121,186
32,91,162
80,97,391
79,94,236
82,94,248
32,86,218
71,980,854
69,91,332
78,77,234
73,110,302
84,78,371
65,124,224
76,87,319
69,116,342
83,103,213
32,83,117
69,95,228
88,841,568
84,82,270
69,90,286
82,88,193
78,76,217
79,88,308
83,94,332
190,229,769
13,353,33
13,390,560
97,585,242
101,104,403
32,96,241
72,993,806
83,102,323
32,84,139
68,87,184
85,96,315
32,90,203
98,346,504
111,867,585
97,525,76
96,347,350
111,928,175
98,928,217
101,702,315
160,59,30
50,938,976
32,81,234
84,90,273
79,88,237
78,94,292
79,90,195
32,101,241
85,105,246
84,98,255
69,109,262
82,104,177
73,105,264
78,79,215
79,95,258
32,91,220
78,75,279
79,98,186
82,95,259
77,88,331
65,116,172
76,98,359
188,740,153
32,98,232
77,89,310
70,445,252
107,926,647
188,539,512
32,90,230
76,90,317
70,872,837
107,197,510
32,87,188
97,404,695
100,297,942
96,93,700
32,86,241
76,103,370
80,83,354
77,114,354
32,95,180
83,113,182
73,91,306
78,89,265
32,86,193
80,87,344
69,116,225
82,91,190
73,110,361
68,94,306
65,117,206
83,107,235
32,78,130
80,101,464
79,86,184
82,95,207
32,85,232
71,218,21
69,100,309
78,94,243
73,122,373
84,100,348
65,119,162
76,94,355
69,116,205
83,108,192
32,78,134
69,90,281
88,813,115
84,92,391
69,93,300
82,88,198
78,92,217
79,95,308
83,104,245
190,723,218
13,471,174
13,246,617
97,577,443
102,756,364
160,492,881
190,619,210
99,885,623
101,989,901
32,99,241
68,93,260
85,101,345
32,89,215
98,147,601
111,895,668
97,895,877
96,8,908
111,408,19
99,172,880
96,744,688
160,766,575
50,174,877
32,96,234
84,91,283
79,94,217
78,91,254
79,97,272
32,92,188
85,84,349
84,82,261
69,96,326
82,101,183
73,117,308
66,499,408
8,82,601
78,95,228
79,100,200
32,95,210
78,90,271
79,89,218
82,93,280
77,87,241
65,119,172
76,99,368
188,561,669
32,100,168
77,95,254
70,976,54
107,917,447
188,703,37
32,86,235
76,101,344
70,625,133
107,949,282
32,94,222
97,548,341
101,780,324
98,695,347
32,100,170
76,82,247
80,97,368
78,77,328
32,99,217
84,98,366
86,513,26
32,96,192
67,826,354
85,107,246
69,106,294
76,106,329
76,106,346
79,88,218
32,97,211
67,778,547
69,99,337
78,91,284
84,93,347
82,85,170
65,132,209
76,102,274
73,105,236
90,852,659
65,120,236
68,92,312
79,101,212
32,92,180
66,66,95
79,99,215
82,108,272
82,110,247
65,107,226
71,255,858
8,87,451
68,99,227
79,95,195
32,86,235
85,88,268
78,91,274
32,84,229
104,871,303
96,42,745
160,334,883
53,362,327
32,101,237
67,759,365
79,98,244
78,75,226
32,99,211
53,541,336
32,99,175
67,931,689
77,116,288
32,96,225
68,86,305
69,102,321
32,98,204
68,97,171
73,103,330
76,102,314
65,131,228
84,93,283
65,130,154
67,989,525
73,109,235
79,97,283
78,90,319
32,95,236
66,71,200
79,82,225
76,87,252
83,109,216
65,128,169
32,100,182
73,88,254
78,96,259
84,81,291
69,102,218
71,622,996
82,100,253
65,107,225
32,91,173
80,85,430
69,97,342
8,71,474
82,85,295
69,99,248
83,108,206
69,106,264
78,77,281
84,101,348
65,122,232
67,705,670
73,122,379
79,84,311
78,80,220
32,83,221
68,92,224
8,87,332
67,139,84
69,89,260
70,212,651
65,131,236
76,102,270
73,97,245
67,291,14
65,105,199
32,100,163
77,109,318
79,88,228
86,316,550
73,96,232
76,105,240
190,884,142
13,671,711
86,502,641
69,99,301
82,98,177
32,102,159
80,94,401
65,115,180
82,88,273
84,103,288
79,99,268
71,127,723
82,98,203
65,128,198
77,121,273
65,123,175
