VK,HT,FT
96,34,-1
105,410,962
8,82,33
8,443,134
97,781,844
97,943,871
8,324,728
8,335,769
97,630,661
96,490,532
99,840,42
96,991,759
8,446,73
8,121,258
100,508,501
101,547,57
97,641,598
96,989,195
160,678,506
190,174,983
100,456,782
101,695,618
101,775,507
8,345,521
8,87,387
101,57,84
32,98,452
72,933,487
83,143,234
32,98,324
160,610,467
68,597,376
85,597,72
32,96,313
78,106,273
69,109,180
71,654,64
65,766,775
84,116,286
73,332,932
86,94,363
65,13,866
32,119,328
84,39,3
79,91,195
78,102,327
79,97,220
32,104,306
85,86,484
84,638,854
69,106,167
82,451,628
73,2,781
78,111,298
79,86,172
32,102,209
78,106,295
79,97,193
82,355,746
77,724,759
65,746,98
76,88,240
188,473,645
32,105,280
77,880,64
70,243,665
107,393,687
188,312,709
32,107,239
76,81,77
70,893,993
107,875,823
32,118,499
97,346,574
99,79,619
102,443,916
32,115,261
76,95,504
80,854,982
77,662,414
32,101,288
69,119,181
83,142,214
65,222,269
8,866,155
67,159,838
65,595,595
83,139,306
65,898,62
32,101,209
80,815,969
69,122,189
82,410,28
68,392,526
73,585,833
68,704,123
65,539,220
32,106,237
68,159,938
69,103,212
32,93,287
76,89,84
73,923,199
81,28,406
85,745,860
73,446,416
68,578,719
79,95,163
32,116,491
65,792,384
77,552,845
78,111,326
73,882,528
79,96,175
84,408,468
73,967,668
86,543,237
8,250,376
67,576,110
79,96,165
32,111,213
67,685,121
76,88,647
65,205,87
82,243,107
79,102,186
32,106,460
80,480,383
79,97,215
82,375,496
32,119,426
71,319,70
69,113,190
78,105,273
73,632,129
84,888,205
65,855,230
76,96,596
69,110,179
83,131,334
32,109,230
69,123,178
88,897,679
84,105,678
69,117,165
82,916,19
78,94,268
79,96,210
83,146,223
190,618,165
13,161,885
13,289,843
97,890,30
97,438,711
160,600,804
190,344,164
99,13,437
96,718,111
32,115,291
72,770,419
83,146,315
32,95,304
8,895,466
8,434,389
8,889,688
8,232,775
8,322,383
8,276,419
8,60,203
8,519,263
8,111,437
8,724,641
8,773,968
8,156,372
8,140,106
8,707,680
8,787,441
8,309,969
8,468,875
8,326,88
8,939,416
8,747,100
8,496,325
8,141,575
8,214,610
8,614,852
8,429,39
8,138,854
8,4,304
8,287,964
8,875,768
8,137,118
8,33,297
8,706,988
8,438,117
8,481,783
8,43,922
8,463,289
8,215,989
8,503,436
8,594,635
8,759,604
8,656,492
8,464,794
8,506,727
8,436,244
8,515,875
8,733,658
8,297,604
8,892,123
8,557,722
8,703,468
8,249,235
8,458,210
8,831,3
8,233,520
8,602,10
8,753,891
8,220,779
8,275,835
8,803,735
8,183,529
8,271,114
8,773,238
8,643,495
8,973,319
8,691,343
8,66,979
8,717,255
8,658,323
8,664,757
8,324,151
8,93,979
8,964,439
32,114,343
69,101,208
83,122,313
67,31,530
65,634,847
83,141,273
65,98,977
32,112,319
84,840,249
86,111,180
32,113,272
67,172,299
85,888,882
69,113,156
76,97,985
76,84,596
79,100,218
32,101,200
80,243,510
79,101,158
69,116,200
8,410,106
83,133,293
84,882,253
69,120,171
82,533,408
73,745,900
79,91,230
82,16,402
32,111,285
97,228,366
110,232,570
101,610,488
32,100,460
68,726,758
69,115,164
32,96,500
84,570,480
82,118,43
65,442,412
8,177,858
8,107,353
8,342,279
8,159,933
8,43,995
8,471,195
8,85,436
8,116,256
8,191,994
8,512,659
97,779,551
110,374,726
101,80,641
32,97,470
67,264,738
77,321,345
32,112,299
68,208,354
69,102,167
32,95,339
84,32,465
82,648,81
65,678,978
89,202,968
69,121,208
67,497,671
84,561,810
79,94,151
32,117,301
80,222,794
69,98,199
82,309,292
77,171,987
69,119,157
65,762,294
66,592,347
76,82,827
69,106,190
32,117,277
65,350,103
76,89,972
32,111,408
68,257,900
69,111,203
68,859,730
79,99,205
32,97,505
77,457,662
79,81,149
82,404,412
188,960,868
32,119,379
76,87,249
73,17,604
81,409,947
89,528,776
85,428,375
68,140,311
79,87,155
32,108,300
65,909,384
77,481,349
78,99,325
73,969,200
79,91,238
84,469,258
73,202,738
67,279,543
79,89,195
32,112,323
67,253,518
76,87,765
65,368,96
82,859,127
79,95,188
32,104,469
80,391,181
79,85,166
82,342,238
32,93,249
71,345,742
69,99,161
78,105,268
73,443,916
84,262,925
65,127,125
76,99,43
69,101,177
83,130,238
32,99,366
69,101,219
88,927,516
84,52,437
69,105,216
82,441,719
78,112,305
79,89,212
83,127,328
190,54,767
8,389,471
73,651,901
32,118,321
160,67,131
77,348,666
73,151,894
83,136,230
77,565,461
79,92,155
32,103,236
84,5,126
65,136,595
8,254,140
8,797,72
84,248,944
86,200,581
32,116,270
81,897,320
85,824,12
69,116,170
32,102,479
69,111,165
78,95,289
32,118,323
69,101,151
76,90,419
32,102,190
73,310,328
78,95,276
71,417,408
82,687,843
69,98,158
83,122,292
79,83,188
32,120,450
83,130,258
69,110,175
32,93,195
73,235,362
78,99,268
70,664,822
79,93,207
82,447,921
77,790,245
65,386,23
32,95,503
65,909,831
76,83,443
32,116,357
160,92,351
68,635,482
82,68,302
32,108,429
160,581,426
77,732,916
79,99,168
82,602,546
69,124,220
83,144,233
67,839,246
79,99,229
190,287,774
78,103,285
79,83,212
