VK,HT,FT
13,842,-1
13,20,801
98,90,840
96,352,843
32,126,157
72,17,314
83,78,219
32,160,285
160,4,263
69,99,147
76,109,110
32,94,143
160,709,731
68,118,67
82,664,819
32,94,227
160,712,839
77,769,713
79,48,130
82,933,959
69,94,152
83,89,265
67,87,742
79,109,203
32,74,118
73,735,491
78,74,338
68,115,212
85,762,934
0,668,860
8,320,550
8,933,329
73,782,429
79,31,5
8,935,516
67,906,245
65,487,960
32,109,306
83,150,255
65,792,602
67,551,974
86,378,962
65,582,127
82,42,523
8,638,771
8,83,319
8,851,521
8,701,974
8,857,451
8,831,674
8,917,915
8,22,517
8,791,695
8,541,702
8,642,12
8,278,651
8,556,572
8,663,82
8,2,854
8,902,884
8,382,669
8,148,3
8,778,509
8,986,283
8,406,954
8,65,201
8,998,443
8,259,547
8,953,483
8,552,403
8,539,934
8,501,402
8,551,132
83,109,312
32,78,188
83,125,311
69,157,154
32,94,121
73,101,654
78,109,367
68,282,370
73,394,813
67,263,233
65,208,308
32,156,235
82,583,485
69,94,281
84,403,971
73,599,453
82,596,843
65,635,569
82,573,570
32,109,1426
76,78,491
65,292,47
32,94,214
86,788,384
73,322,529
65,935,886
32,111,185
80,255,422
79,109,353
82,414,470
32,125,967
69,109,262
76,109,105
32,125,275
68,281,314
82,605,174
32,125,187
160,592,917
77,815,403
79,109,235
82,281,680
69,169,156
83,109,52
67,158,440
79,90,6
188,167,914
32,69,188
160,328,840
68,83,927
85,630,354
32,109,235
78,139,281
69,167,98
71,475,68
65,867,599
84,790,73
73,482,463
78,46,241
8,22,658
0,687,316
8,498,662
8,790,404
73,196,595
86,507,981
65,828,297
32,93,140
84,421,766
79,109,321
78,94,176
79,109,257
32,87,374
85,532,642
84,666,990
69,109,281
82,926,152
73,305,790
78,106,281
79,63,2
32,94,118
78,94,201
79,73,203
82,135,781
77,121,77
65,950,389
76,68,510
188,564,405
32,94,226
77,271,886
70,257,157
107,587,255
188,205,754
32,78,242
76,109,227
70,266,760
107,500,216
32,155,181
97,343,821
99,371,748
102,760,545
32,159,140
76,78,871
80,644,461
77,488,201
32,94,154
83,172,176
73,981,319
78,115,272
32,78,143
80,993,311
69,93,147
82,147,362
68,378,160
73,669,447
68,718,815
65,595,802
83,168,154
32,79,375
80,147,918
79,102,177
82,792,422
32,125,174
71,360,819
69,94,21
78,78,281
73,854,48
84,25,203
65,327,646
76,54,328
69,121,58
83,121,161
32,62,188
69,164,155
88,762,754
84,195,229
69,77,244
82,474,301
78,115,370
79,101,240
83,144,203
190,833,917
13,47,893
13,158,703
96,109,692
96,627,177
160,385,426
190,962,508
99,835,950
101,295,165
32,93,996
160,121,381
68,51,158
85,789,513
32,93,140
78,78,386
69,91,110
71,104,409
65,37,940
84,532,871
73,30,805
86,675,193
65,770,198
32,82,213
84,993,494
79,109,190
78,115,127
79,24,203
32,77,939
85,709,349
84,172,758
69,92,213
82,207,454
73,211,813
78,94,359
79,109,203
32,129,140
78,125,204
79,109,246
82,20,739
77,693,978
65,796,977
76,62,21
188,433,897
32,78,1249
77,679,790
70,841,990
107,397,455
188,159,976
32,93,168
76,109,348
70,713,342
107,245,784
32,156,167
97,895,411
100,71,201
102,896,398
32,93,1003
76,109,126
80,829,819
77,966,995
32,156,188
83,109,210
73,641,956
78,125,251
32,94,184
80,966,837
69,94,152
82,807,21
68,441,849
73,365,780
68,814,815
65,9,669
83,148,389
32,100,223
80,68,499
79,109,148
82,458,498
32,156,325
71,797,104
69,93,100
78,125,360
73,26,202
84,149,902
65,178,154
76,78,563
69,94,185
83,140,569
32,78,188
69,161,156
88,619,32
84,87,270
69,103,156
82,11,421
78,78,383
79,91,156
83,125,219
190,132,845
