VK,HT,FT
96,78,-1
101,78,265
99,78,1094
96,63,203
160,110,-1
80,78,79
65,62,203
67,94,234
73,94,172
69,93,219
78,78,172
84,78,218
69,94,94
32,62,219
160,1312,-1
82,47,78
80,78,531
77,78,578
32,62,188
71,78,1453
98,78,797
32,78,672
80,78,578
97,93,797
32,62,656
96,78,-1
101,78,219
160,125,-1
190,94,78
99,78,-1
96,78,203
32,62,422
68,125,578
85,63,109
32,78,219
97,94,1406
111,94,297
97,78,578
96,94,234
111,78,547
97,78,485
101,78,640
160,140,-1
50,62,125
32,62,484
84,78,656
79,94,125
68,109,391
8,78,-1
8,62,188
8,62,172
8,62,172
8,63,171
8,78,157
8,62,172
8,78,156
8,62,172
8,78,156
8,78,156
8,63,422
65,78,828
73,79,406
83,94,219
76,93,235
65,78,125
68,79,296
65,79,125
32,78,266
84,109,438
79,109,109
78,78,250
79,109,94
32,78,140
85,78,219
84,78,453
69,78,94
82,94,187
73,94,219
78,63,250
79,94,141
32,63,140
78,78,204
79,79,171
82,78,797
77,78,532
65,125,109
76,94,250
188,78,344
32,78,187
77,94,266
70,125,359
107,78,578
188,78,594
32,78,188
76,62,203
70,93,297
107,78,437
32,109,188
97,62,234
99,63,562
102,62,157
32,109,234
76,62,438
80,94,171
77,63,625
32,78,235
65,94,-1
66,62,438
85,62,234
78,47,406
68,46,735
65,94,140
78,62,344
84,63,328
69,62,219
32,63,312
80,78,469
69,78,203
82,78,188
68,63,218
73,63,219
68,79,281
65,79,125
32,62,188
68,110,687
69,110,172
32,94,141
160,1078,891
76,78,93
65,78,407
67,78,453
32,78,187
80,63,375
79,78,172
82,94,219
32,94,125
71,94,203
69,94,172
78,94,203
73,79,312
84,93,282
65,125,156
76,93,391
69,78,156
83,78,203
32,93,141
69,78,93
88,78,219
84,78,391
69,78,125
82,62,125
78,79,468
79,78,985
83,125,140
190,78,235
13,109,-1
13,47,-1
96,110,-1
103,78,297
160,172,-1
188,32,172
190,47,0
8,63,1125
8,78,141
160,140,-1
190,47,140
8,63,1156
160,171,-1
190,78,125
99,47,-1
96,47,297
32,78,703
8,109,-1
8,94,187
101,94,844
102,109,172
8,78,-1
8,63,187
8,62,188
8,62,172
8,125,140
8,78,235
8,47,171
8,31,188
8,62,141
8,109,156
8,63,234
8,63,172
8,63,156
8,63,172
8,47,188
8,62,172
8,47,171
8,0,157
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,94,297
8,63,203
8,78,157
8,62,172
8,109,156
8,78,219
8,78,187
8,78,172
8,110,187
8,93,204
8,109,187
8,78,219
8,156,109
8,110,250
8,63,250
188,78,1485
32,79,171
160,266,641
84,62,94
86,63,234
32,78,188
67,125,234
85,94,281
69,79,203
76,78,329
76,94,140
79,94,172
32,62,297
80,63,734
79,63,172
83,94,281
84,78,454
69,63,265
82,78,188
73,62,625
79,78,156
82,125,-1
32,47,312
67,125,-1
79,94,141
78,63,281
32,62,157
98,94,609
32,93,844
67,110,218
77,62,235
32,93,172
68,63,218
69,78,188
32,62,125
84,78,484
82,78,157
65,109,125
89,62,703
69,63,343
67,125,688
84,63,406
79,47,563
32,47,281
80,94,406
69,110,203
82,62,235
77,79,593
69,47,172
65,78,469
66,63,484
76,79,500
69,62,188
32,78,172
65,141,281
76,78,406
32,94,219
68,63,156
69,78,188
68,125,234
79,63,250
188,63,1125
32,63,250
8,62,-1
160,1093,-1
77,78,78
79,63,281
82,63,609
32,47,766
8,78,-1
188,63,906
32,63,203
76,62,235
160,797,187
65,63,250
67,62,438
32,62,203
80,78,594
82,94,234
69,62,219
83,94,203
69,78,203
78,78,266
84,93,250
65,109,156
67,78,656
73,78,250
79,94,156
78,63,266
32,94,172
67,94,187
69,110,250
70,62,329
65,78,203
76,62,375
73,62,172
67,79,296
65,94,110
32,62,172
77,94,609
79,78,594
86,125,812
73,63,344
76,79,234
190,63,750
