VK,HT,FT
96,55,-1
96,547,722
99,765,859
96,542,113
96,885,647
96,159,474
161,155,336
190,795,440
99,254,260
96,940,947
72,464,610
83,83,167
32,92,99
77,113,165
70,608,32
32,113,192
107,743,129
32,68,182
76,94,225
70,393,178
32,92,148
107,124,149
32,86,146
49,796,131
51,161,171
52,631,537
76,114,213
65,108,116
84,87,313
111,965,372
77,55,176
73,130,68
78,67,0
32,99,126
68,97,700
85,93,398
32,98,222
97,380,252
111,456,25
98,6,430
96,50,621
111,492,469
97,425,392
96,673,940
37,670,291
37,242,945
37,501,619
8,83,804
101,601,754
39,182,869
39,85,143
39,911,557
190,391,980
32,113,297
84,39,161
85,152,364
32,129,128
78,145,438
79,82,119
82,67,128
77,84,108
65,113,123
76,114,547
188,238,650
32,76,139
77,25,280
79,98,145
68,142,138
69,113,130
82,140,159
65,113,134
68,48,193
65,140,162
32,74,82
80,70,306
69,129,224
82,112,163
68,82,121
73,98,28
68,113,226
65,92,128
32,98,177
68,32,193
69,91,146
32,129,224
160,748,881
76,80,91
65,103,130
67,658,828
32,83,161
88,412,165
32,127,99
160,721,853
71,93,270
69,113,226
13,461,654
162,598,521
86,13,768
8,91,156
97,726,735
8,127,770
8,100,162
98,23,654
104,804,551
8,82,771
98,590,960
13,953,341
162,139,916
162,408,256
162,234,553
162,473,434
162,38,869
162,540,702
162,182,283
162,532,232
162,733,565
162,920,856
162,990,189
162,184,849
162,838,858
162,849,599
162,359,796
162,59,59
162,632,304
162,904,878
162,45,272
86,401,91
8,65,162
98,908,418
8,98,323
98,465,868
8,78,125
96,243,710
32,83,72
84,110,147
86,838,357
161,734,207
190,312,596
32,96,99
67,659,905
85,91,146
69,104,149
76,113,253
76,71,546
79,98,515
32,80,129
67,276,410
69,82,303
78,11,237
84,57,270
82,99,50
65,145,108
76,118,186
0,620,804
73,84,267
90,999,501
65,82,101
68,64,121
79,67,144
32,84,348
66,625,36
79,92,161
82,92,633
82,113,99
65,128,70
68,82,132
79,106,157
32,113,197
56,807,253
48,890,299
160,86,905
160,841,959
160,589,21
160,192,12
160,615,100
160,251,718
160,490,114
160,377,761
160,104,382
160,866,374
53,491,746
32,68,71
98,32,437
173,363,140
100,203,15
32,84,160
67,464,941
77,97,236
32,98,69
160,8,98
77,82,157
79,129,104
82,89,659
32,82,158
160,393,89
76,73,97
65,112,193
67,120,956
32,113,107
67,956,430
69,82,192
70,613,569
65,113,222
76,154,177
73,90,180
67,831,654
65,112,191
32,84,188
77,84,562
79,75,162
86,419,842
73,95,802
76,113,198
46,466,697
46,256,306
46,368,162
46,875,152
46,874,370
46,81,778
46,807,182
46,726,909
46,384,518
46,679,764
46,647,488
46,856,126
46,955,413
46,987,481
46,682,725
46,491,543
46,591,277
46,604,959
46,95,975
46,298,983
46,489,326
46,80,416
46,886,623
46,190,754
46,876,184
46,283,176
46,41,452
46,815,909
46,937,351
46,590,93
46,128,622
46,455,449
190,58,4
162,473,199
67,147,871
13,70,65
162,149,701
162,728,827
162,117,833
162,811,379
162,623,139
162,104,744
162,935,741
162,668,53
162,555,846
162,469,585
86,919,476
8,104,146
99,692,62
8,62,280
8,66,146
99,294,75
96,385,280
69,78,158
83,113,162
67,39,326
65,145,161
83,112,108
65,144,95
190,482,214
188,840,609
32,84,228
83,108,108
69,113,302
32,76,180
82,109,388
69,94,203
65,164,175
76,113,241
73,68,206
90,708,533
65,137,162
32,142,144
78,84,269
85,102,394
69,76,131
86,117,911
79,106,151
32,84,224
77,85,142
79,98,147
78,88,266
73,83,259
84,84,272
79,82,153
82,67,169
69,63,350
79,71,162
32,83,86
70,78,18
69,96,177
84,146,269
65,82,470
76,8,193
32,82,95
69,147,162
76,102,153
32,113,151
67,512,557
89,928,34
65,102,173
8,82,146
8,65,146
85,93,329
65,140,320
76,105,378
32,97,255
83,96,222
69,177,194
32,98,431
65,126,173
68,82,131
74,49,453
85,113,144
78,118,85
84,92,139
65,167,161
32,67,180
65,113,76
32,131,193
160,996,98
72,660,339
67,992,792
188,484,674
32,128,320
83,76,571
69,116,119
32,82,283
67,915,395
79,124,161
78,84,163
84,79,342
73,82,204
78,21,0
85,76,480
65,149,386
32,36,177
69,67,200
78,42,166
32,114,157
80,97,75
65,113,162
82,98,176
84,94,620
79,114,221
71,183,473
82,83,177
65,160,134
77,107,560
65,151,101
160,790,364
160,717,842
160,658,247
160,353,136
160,367,757
160,178,768
160,16,999
160,777,617
160,41,230
160,627,66
160,695,551
160,260,641
160,244,659
160,880,478
160,127,461
160,965,929
160,703,95
160,253,283
160,884,919
160,939,427
160,908,223
160,929,875
160,573,282
160,496,301
160,798,967
82,92,318
80,95,198
77,130,525
188,491,789
32,76,86
73,77,242
78,69,358
73,84,318
67,326,310
85,76,146
8,98,146
73,196,304
79,73,106
32,81,144
68,113,0
69,153,883
32,76,162
84,84,151
82,113,297
65,92,130
66,927,966
65,97,180
74,757,172
79,98,513
32,100,162
68,84,57
69,113,83
32,112,166
80,95,33
65,180,173
82,96,124
84,135,614
79,113,270
