VK,HT,FT
97,96,-1
96,79,192
96,61,154
96,79,383
162,546,500
20,96,152
73,32,1061
78,28,234
73,91,227
67,135,410
73,122,194
79,94,194
32,78,187
68,88,107
69,88,186
32,109,155
84,78,297
82,189,171
65,125,437
66,113,481
65,67,87
74,95,483
79,78,228
32,78,234
68,78,171
69,98,140
32,94,125
80,100,293
65,24,206
82,93,206
84,110,201
79,93,519
32,109,244
66,78,1039
79,94,188
76,94,168
83,94,385
65,93,167
32,105,140
82,78,481
79,94,206
84,93,304
65,127,172
32,16,210
71,63,203
97,103,654
32,28,415
80,94,1157
96,16,461
32,30,347
100,94,656
96,95,390
110,73,206
99,62,500
32,136,645
83,125,131
69,71,203
77,47,324
32,96,187
97,88,194
96,104,187
32,81,484
72,78,515
83,156,120
32,130,1237
68,109,445
85,104,141
32,125,203
99,78,601
111,88,456
97,62,148
96,94,157
111,103,366
98,85,220
101,77,172
8,109,484
101,148,1085
160,56,1288
50,87,94
32,54,456
84,146,392
79,115,167
78,78,264
79,120,108
85,72,250
84,80,427
69,109,152
82,94,219
73,94,272
78,172,313
79,153,198
32,80,88
8,214,604
8,47,202
8,63,608
8,0,847
8,95,151
8,0,32
8,0,104
8,63,203
8,78,31
8,64,141
8,78,172
20,140,136
79,63,248
78,87,355
79,120,136
32,118,120
85,94,453
84,78,406
69,94,202
82,94,254
73,96,216
78,97,830
79,108,134
32,96,524
78,112,390
79,109,229
82,72,384
77,62,203
65,41,171
76,72,125
188,94,328
32,102,187
77,93,296
68,62,204
8,92,696
70,180,154
107,94,376
188,76,695
32,93,168
76,88,197
70,145,184
107,72,344
32,137,128
97,83,272
99,88,470
102,88,186
32,125,220
76,72,312
80,94,172
77,70,267
32,119,168
69,94,281
83,125,188
67,94,235
65,78,136
83,138,218
65,109,96
32,80,128
80,127,220
69,106,161
82,80,0
68,80,354
73,78,125
68,93,108
65,104,110
32,96,239
68,103,94
69,80,192
32,102,104
160,360,923
76,94,110
65,94,500
67,77,270
32,126,219
80,105,614
79,93,163
82,94,248
32,94,241
71,80,240
69,94,65
78,49,158
73,109,414
84,112,248
65,26,234
76,104,329
69,72,136
83,88,204
32,63,109
69,75,573
88,106,219
69,96,147
84,94,65
82,94,96
8,62,890
8,56,187
8,78,156
84,78,28
69,62,248
82,80,160
78,115,470
79,79,328
83,78,140
190,94,1109
13,172,770
97,93,1334
97,80,156
32,54,868
72,112,212
8,99,180
20,171,176
72,63,342
83,62,93
20,96,297
32,88,769
20,126,596
20,96,200
68,80,348
8,96,856
20,184,296
68,110,406
85,63,190
32,63,240
20,96,846
99,78,515
111,80,296
97,78,390
96,99,175
111,94,406
98,88,864
101,94,178
160,148,916
50,128,117
8,82,188
160,156,1268
50,138,57
8,0,969
8,63,203
100,23,1053
100,72,168
13,157,1364
97,94,681
98,93,264
32,91,843
20,112,581
72,78,33
83,125,297
20,118,341
32,92,161
8,85,89
8,78,152
8,78,138
8,47,139
8,93,157
8,0,31
8,78,31
8,0,141
99,72,710
105,78,219
32,91,482
84,96,750
86,109,264
32,114,192
67,105,817
85,94,313
69,138,125
76,72,146
76,63,139
79,78,188
32,91,250
67,131,659
69,58,203
78,113,128
84,65,25
82,94,330
65,109,259
76,78,689
73,78,234
90,187,312
65,93,219
68,129,278
79,94,265
32,83,296
66,115,766
76,117,249
65,148,181
78,87,248
68,109,359
79,79,221
32,147,143
66,99,608
79,101,290
82,63,422
82,98,161
65,141,169
68,162,299
79,78,260
32,140,245
85,94,960
78,116,646
32,127,172
105,141,216
96,80,471
160,164,1065
53,145,110
32,63,403
67,184,1262
79,96,94
78,90,250
32,101,134
100,94,922
32,116,499
67,140,467
77,97,227
32,122,184
68,94,165
69,110,181
32,12,172
68,116,171
73,63,324
76,92,205
65,141,188
84,109,399
65,109,110
67,96,312
73,94,312
79,124,171
78,47,262
32,100,170
66,146,377
79,94,236
76,126,164
83,77,143
65,172,203
32,78,125
82,138,387
79,72,374
84,111,397
65,85,137
32,94,166
32,140,661
83,80,947
69,107,188
32,80,108
73,73,388
78,77,266
70,141,521
79,78,266
82,72,327
77,93,437
65,120,152
32,100,148
65,144,619
76,94,139
32,102,218
77,19,61
69,73,155
68,95,209
73,120,116
67,84,254
79,111,148
32,89,141
68,93,448
69,94,176
32,93,151
67,96,218
65,125,88
66,79,303
69,96,126
67,80,225
69,134,156
82,95,213
65,156,206
190,79,364
13,125,659
13,74,516
32,94,344
160,235,469
80,55,93
65,78,292
67,123,208
73,94,233
69,147,217
78,94,184
84,93,284
69,105,132
32,79,124
65,109,201
71,85,60
85,93,203
65,94,119
82,109,186
68,96,203
65,109,136
32,104,156
67,71,203
65,82,88
77,94,421
65,74,100
32,72,125
69,78,234
78,139,203
32,125,188
69,75,116
76,125,48
32,78,203
84,94,453
82,94,156
73,94,296
65,78,125
71,86,210
69,62,125
32,64,172
68,62,225
69,70,171
32,78,98
160,578,891
79,79,125
66,94,3
83,156,157
84,56,206
69,94,204
84,186,114
82,109,217
73,110,253
67,172,391
73,125,131
65,125,199
190,94,1008
