VK,HT,FT
97,114,-1
100,92,65
96,109,145
96,116,56
160,36,0
73,184,197
78,130,146
68,80,192
85,114,234
67,92,127
67,100,41
73,100,168
79,176,402
78,109,107
32,92,105
65,130,131
76,92,92
32,134,0
84,182,215
82,120,130
65,108,136
66,145,84
65,192,7
74,120,38
79,154,31
32,132,178
68,89,104
69,177,76
32,135,116
79,147,215
65,146,52
8,161,677
8,146,67
80,187,817
65,189,0
82,188,100
84,114,87
79,134,377
190,181,1206
97,144,506
100,100,204
32,124,113
72,100,46
83,72,269
32,114,739
160,396,431
83,130,159
69,100,100
8,115,987
8,100,97
32,120,688
68,132,121
85,114,210
32,114,107
78,207,531
69,146,8
68,146,145
65,160,71
8,120,878
8,145,69
71,127,824
65,214,641
84,116,56
73,135,149
86,230,106
65,129,69
32,114,18
84,100,209
79,140,221
78,143,589
79,116,253
32,115,57
85,115,41
84,131,147
69,184,65
82,114,56
73,201,57
78,116,213
79,132,41
32,130,147
78,117,154
79,216,292
82,116,179
77,49,146
65,175,148
76,133,165
188,114,66
32,131,121
77,227,91
70,130,366
107,181,590
188,115,145
32,114,10
76,86,270
70,146,103
107,116,914
32,165,2
97,100,398
99,113,0
102,161,65
32,157,122
76,135,69
80,141,177
77,115,278
32,124,2
188,153,78
32,92,107
84,92,361
86,119,124
32,133,70
67,124,646
85,116,154
69,92,46
76,96,88
76,130,49
79,117,91
32,124,0
80,54,125
79,141,127
83,130,0
84,124,207
69,48,22
82,114,0
73,152,8
79,114,30
82,119,0
32,124,121
66,117,315
79,177,0
82,155,0
82,88,332
65,71,155
68,145,101
79,114,2
32,194,152
85,123,288
78,144,204
32,108,0
103,124,849
96,98,65
53,163,592
8,88,766
160,587,138
160,36,0
53,134,109
32,129,437
80,117,415
69,192,226
82,99,208
77,98,146
69,37,26
65,100,65
66,105,84
76,125,15
69,130,22
32,119,45
65,99,113
76,48,0
32,112,81
68,117,0
69,114,96
68,98,88
79,98,0
32,173,176
77,157,96
69,83,10
77,128,17
66,116,146
82,45,0
65,145,8
78,129,85
65,91,38
83,108,123
32,114,54
79,114,869
86,158,81
85,114,80
76,145,101
65,168,2
82,131,142
69,116,113
83,38,54
32,87,0
73,135,78
78,129,197
84,172,150
69,140,0
71,91,170
82,124,121
65,185,105
83,219,281
32,82,150
80,153,0
82,181,62
69,112,153
83,114,140
69,158,98
78,131,69
89,92,169
8,121,1293
