VK,HT,FT
96,78,-1
102,383,608
100,49,197
96,60,213
8,33,607
8,34,182
8,0,57
8,44,169
8,0,72
96,126,205
101,79,187
100,48,755
96,83,323
84,48,28
82,50,321
65,34,150
66,79,248
65,64,119
74,900,453
79,80,249
32,98,217
68,32,111
69,64,233
32,32,129
80,47,353
65,33,166
82,63,422
84,64,342
79,63,160
32,32,185
66,61,657
79,76,177
76,48,259
83,36,204
65,42,137
32,72,108
82,48,437
79,16,306
84,79,1090
65,94,149
32,42,199
160,75,1009
71,34,244
98,41,544
32,32,264
160,1053,1072
80,76,375
97,42,193
32,56,157
100,19,251
96,43,254
110,200,671
102,881,549
32,26,233
83,79,359
69,12,241
77,32,604
65,22,416
78,32,259
65,95,134
83,27,244
190,32,133
96,91,322
101,32,212
190,26,197
100,32,964
96,83,196
32,32,137
68,71,412
85,0,304
32,32,893
65,32,188
73,47,218
8,26,181
8,32,72
97,49,350
8,0,197
98,32,700
111,19,346
96,32,354
97,54,350
96,71,234
8,24,812
8,15,56
8,0,72
97,30,201
96,82,218
111,32,559
98,28,780
101,33,944
160,470,937
50,868,226
8,30,208
50,497,707
8,47,648
32,65,197
84,32,542
79,43,116
78,77,179
79,59,121
32,34,160
85,73,353
84,51,685
69,48,152
82,110,226
73,106,443
78,33,312
79,35,197
32,61,288
78,32,243
79,32,259
82,48,386
77,32,513
65,95,166
76,56,119
188,21,258
32,32,244
77,54,947
70,0,792
107,84,480
188,19,581
76,48,808
70,86,129
107,65,516
32,47,127
97,48,1008
100,63,1442
100,32,184
32,18,228
76,79,263
80,32,197
77,18,172
32,63,214
65,33,792
66,48,550
85,48,361
89,67,655
78,26,432
65,42,134
68,48,321
65,32,367
78,63,356
84,32,368
69,47,172
32,57,179
80,32,378
69,32,316
82,45,240
73,0,373
8,0,878
68,47,822
73,47,249
68,16,288
65,79,127
32,59,136
68,32,81
69,48,242
32,48,181
160,157,1338
76,20,229
65,48,130
67,58,249
32,33,169
80,157,416
79,66,178
82,14,319
32,31,254
71,42,244
69,77,165
78,48,179
73,47,260
84,33,280
65,77,164
76,48,387
69,57,214
83,68,257
32,32,101
69,47,64
88,32,728
84,94,690
69,45,166
82,63,226
78,17,574
79,18,405
83,94,195
190,32,491
13,41,463
13,32,698
96,60,242
103,997,709
190,32,870
99,44,962
96,27,240
32,32,209
8,17,660
68,27,329
85,48,789
32,48,246
98,30,946
111,23,357
8,18,56
8,18,1019
99,31,91
111,45,223
97,60,337
96,30,201
111,27,346
98,32,25
101,49,1054
32,32,320
84,133,275
79,63,40
78,47,262
79,98,150
32,73,118
85,45,619
84,57,197
69,48,115
82,63,192
73,47,423
78,0,240
79,67,246
32,109,130
78,32,174
79,29,221
82,63,392
77,32,411
65,68,166
76,31,197
32,48,145
188,26,249
77,37,230
70,64,658
107,67,697
188,41,603
32,26,197
76,44,214
70,130,401
107,79,498
32,18,228
97,17,1285
100,24,213
100,63,197
32,39,150
76,44,228
80,32,199
77,48,509
32,63,213
84,99,678
86,93,1032
32,26,291
67,81,169
85,18,538
69,32,257
76,36,348
76,33,228
79,41,219
32,34,96
67,63,909
69,35,197
78,64,290
84,27,166
82,63,175
65,32,312
76,48,331
73,31,215
90,989,268
65,79,373
86,38,312
8,89,176
90,437,867
65,63,146
68,64,885
79,18,254
32,49,207
66,32,513
79,69,391
82,42,174
82,48,191
65,75,195
68,48,124
79,47,150
32,42,57
85,50,262
78,48,153
32,63,222
103,159,698
96,45,234
160,542,1144
53,133,699
32,47,197
67,97,260
79,34,134
78,32,708
32,62,182
102,449,15
32,48,193
67,104,193
77,16,430
32,42,214
68,79,1346
69,81,219
32,47,168
68,110,559
73,34,330
76,29,213
65,48,132
84,0,235
65,79,94
67,45,357
73,35,236
79,68,226
78,57,249
32,94,221
66,79,412
79,16,415
76,18,100
83,48,306
65,79,543
32,10,286
82,47,202
79,79,117
84,57,439
65,47,270
32,16,168
67,91,906
69,0,250
70,94,352
65,48,263
76,16,384
73,0,229
67,54,394
65,123,237
32,16,197
77,87,441
79,63,154
86,58,800
73,32,415
76,48,200
190,32,762
