VK,HT,FT
96,974,-1
101,587,220
99,101,139
96,789,990
160,211,519
80,158,786
65,272,909
67,263,888
73,736,678
69,103,151
78,111,314
84,237,721
69,112,169
32,93,259
160,174,160
82,768,790
80,548,797
77,639,623
32,107,428
71,690,700
98,0,929
32,101,436
80,55,890
97,963,704
32,110,328
96,964,63
101,776,484
160,533,304
190,498,626
99,66,224
96,400,887
32,102,235
68,878,775
85,248,415
32,101,254
97,107,270
111,825,496
97,720,472
96,174,971
111,615,830
97,427,789
101,272,762
160,204,587
50,290,560
32,108,412
84,776,655
79,100,171
68,902,358
8,386,543
8,844,608
8,370,822
8,662,719
8,952,76
8,730,396
8,266,758
8,659,998
8,532,329
8,137,435
8,171,584
8,246,456
65,382,301
73,739,605
83,140,256
76,93,454
65,845,122
68,567,627
65,359,946
32,101,480
84,708,16
79,82,229
78,112,285
79,99,175
32,106,411
85,876,871
84,263,910
69,117,162
82,110,137
73,765,329
78,102,269
79,99,216
32,94,454
78,111,274
79,84,217
82,654,18
77,695,402
65,738,168
76,88,56
188,147,378
32,121,413
77,650,190
70,575,941
107,688,60
188,549,888
32,119,365
76,85,529
70,688,184
107,507,500
32,108,235
97,445,437
99,958,26
102,416,709
32,110,336
76,84,341
80,319,654
77,901,314
32,108,358
65,197,67
66,76,205
85,467,486
78,104,303
68,548,860
65,767,999
78,107,290
84,329,833
69,102,198
32,107,249
80,592,844
69,100,167
82,973,51
68,106,954
73,171,570
68,211,568
65,311,197
32,94,470
68,490,948
69,104,167
32,100,338
160,536,137
76,93,341
65,574,726
67,220,666
32,109,191
80,319,891
79,91,145
82,424,41
32,105,307
71,680,785
69,120,158
78,108,310
73,153,906
84,541,101
65,319,851
76,94,891
69,109,155
83,122,267
32,116,510
69,124,198
88,219,55
84,745,836
69,117,175
82,96,340
78,101,282
79,93,151
83,129,292
190,787,456
13,205,140
13,296,234
96,136,515
103,829,705
160,646,81
188,262,59
190,660,929
8,433,863
8,893,760
160,319,924
190,971,855
8,447,107
160,220,362
190,904,791
99,726,332
96,826,389
32,114,440
8,356,540
8,819,145
101,565,853
102,851,718
8,531,676
8,868,131
8,955,495
8,682,6
8,266,557
8,59,382
8,790,300
8,917,987
8,478,385
8,822,410
8,15,922
8,981,408
8,691,566
8,219,901
8,159,111
8,544,269
8,998,401
8,106,621
8,890,846
8,880,171
8,886,988
8,786,131
8,123,140
8,130,475
8,361,833
8,767,312
8,314,263
8,19,504
8,899,965
8,331,602
8,40,715
8,741,936
8,773,629
8,936,738
8,673,464
8,427,102
8,180,20
8,146,698
8,380,524
8,202,677
8,869,629
8,515,876
8,414,374
8,496,514
8,956,932
8,466,699
8,529,796
8,685,890
188,567,220
32,100,230
160,766,336
84,250,919
86,928,298
32,112,421
67,964,730
85,745,544
69,118,220
76,96,20
76,87,173
79,92,167
32,114,230
80,771,796
79,81,145
83,123,341
84,781,694
69,104,220
82,207,778
73,755,827
79,93,185
82,731,8
32,103,274
67,851,702
79,96,152
78,107,277
32,93,374
98,370,111
32,103,447
67,626,625
77,173,542
32,118,235
68,237,515
69,114,177
32,105,286
84,617,844
82,565,266
65,790,796
89,812,638
69,99,217
67,971,7
84,928,919
79,96,154
32,103,190
80,825,525
69,121,170
82,457,559
77,98,832
69,111,211
65,268,591
66,714,819
76,94,946
69,104,215
32,115,519
65,138,453
76,97,212
32,119,485
68,914,634
69,111,208
68,240,129
79,95,157
188,594,618
32,103,457
8,118,365
160,651,477
77,426,39
79,86,214
82,115,744
32,101,364
8,400,177
188,580,516
32,121,495
76,89,347
160,119,831
65,783,820
67,618,517
32,94,495
80,8,249
82,25,176
69,120,208
83,126,313
69,122,200
78,110,282
84,103,165
65,912,806
67,491,595
73,636,214
79,91,196
78,103,324
32,110,214
67,699,974
69,115,195
70,266,973
65,571,508
76,88,807
73,377,388
67,555,132
65,564,745
32,113,367
77,399,486
79,94,196
86,342,815
73,779,319
76,82,677
190,688,75
