VK,HT,FT
13,80,-1
13,64,533
97,94,475
96,105,235
160,151,586
34,796,614
160,451,844
96,86,200
8,93,55
160,201,601
190,126,1444
99,85,1005
96,169,178
32,78,165
72,94,321
83,94,188
32,84,601
160,245,1093
68,139,238
85,78,80
32,94,276
99,79,925
111,86,373
97,94,319
96,78,192
111,65,1095
99,93,228
101,83,196
188,52,523
32,78,199
84,141,465
79,94,105
78,148,172
79,94,252
32,95,120
85,9,398
84,94,372
69,50,236
82,82,220
73,147,280
78,88,247
79,164,381
32,82,171
78,68,299
79,78,243
82,94,367
77,78,457
65,113,175
76,78,137
188,101,305
32,106,257
77,74,460
70,142,284
107,119,696
188,79,637
32,93,196
76,96,227
70,152,149
107,55,411
32,78,224
97,94,349
102,733,604
96,116,230
32,94,1046
76,64,214
80,72,181
77,78,945
188,63,1118
32,94,216
76,97,222
73,90,232
81,987,566
85,78,465
73,143,129
68,108,680
79,104,174
32,113,192
65,79,188
77,53,34
78,125,232
73,82,256
79,109,24
84,98,305
73,70,313
67,124,626
79,154,226
32,78,165
76,94,223
73,105,128
71,88,532
69,141,175
82,125,28
65,80,248
77,64,555
69,72,220
78,11,416
84,113,288
69,78,231
32,93,183
77,123,223
69,60,180
67,64,43
79,109,464
78,78,290
73,71,259
65,141,119
76,94,307
188,78,299
37,766,269
160,516,1119
57,19,311
160,182,878
56,149,614
13,82,220
13,63,608
13,7,612
97,94,1270
97,121,189
32,102,83
72,84,421
83,125,219
32,109,137
8,76,65
104,625,635
8,64,168
8,0,55
8,64,288
8,0,55
8,37,56
8,0,180
8,0,56
8,0,180
8,0,55
8,0,56
8,0,179
8,63,71
8,60,174
8,0,352
8,64,55
8,0,71
8,0,71
8,0,55
8,0,55
8,0,180
8,0,363
8,0,71
8,0,55
8,0,55
8,0,56
8,0,180
8,0,71
8,0,175
8,64,56
8,51,56
8,0,189
8,0,150
8,62,55
8,0,71
8,0,71
8,0,227
8,63,25
8,93,55
8,0,179
160,258,566
84,180,208
86,207,579
32,78,192
83,122,159
73,109,197
78,70,210
32,110,230
77,103,562
79,80,259
68,124,119
73,93,212
70,26,122
73,78,211
67,8,565
65,54,164
67,2,244
73,81,218
79,58,185
78,156,250
69,125,134
83,91,380
32,78,100
68,94,107
69,133,137
76,125,145
32,96,228
84,136,290
65,123,162
67,143,341
84,141,674
79,109,65
32,89,240
65,118,293
78,82,289
84,82,30
69,109,331
82,109,175
73,150,227
82,88,325
8,0,168
79,78,243
82,109,369
190,78,942
13,41,585
97,63,193
97,78,1126
160,998,1071
190,64,761
99,79,546
96,125,176
32,64,118
13,58,816
13,81,964
8,85,743
100,85,196
8,0,189
8,63,196
105,153,655
96,67,177
188,88,894
32,135,239
84,138,271
86,94,269
32,78,274
83,141,40
73,78,302
78,84,299
32,93,211
77,97,948
79,72,176
68,78,271
73,93,256
70,97,253
73,75,212
67,111,179
65,46,216
67,130,367
73,90,281
79,110,264
78,94,370
69,79,164
83,125,313
188,78,631
32,78,227
83,21,627
69,99,228
32,110,175
73,1500,212
78,78,258
70,172,361
79,105,800
82,109,555
77,80,353
65,126,180
32,63,133
65,15,467
32,109,166
76,17,240
65,76,30
32,105,287
68,85,288
82,63,399
65,74,149
32,94,120
160,237,68
72,191,439
69,109,219
76,78,261
76,109,305
79,94,182
85,89,140
8,0,672
8,64,176
8,79,71
79,78,259
85,105,898
32,78,288
81,511,213
85,109,407
73,94,291
69,78,227
78,1,180
32,80,197
68,111,167
69,18,227
67,131,161
73,85,258
68,63,157
69,141,182
32,77,165
70,146,380
73,63,196
78,78,348
65,72,139
76,78,251
73,96,244
90,124,273
65,110,211
82,109,379
32,93,210
69,94,186
76,78,227
32,93,258
69,94,217
77,64,150
66,79,1128
65,165,133
82,109,393
65,109,144
90,959,659
79,80,198
32,78,243
77,66,950
69,97,180
68,94,283
73,94,320
65,126,149
78,144,258
84,78,367
69,109,218
32,93,144
67,80,129
69,110,47
83,96,258
65,94,248
82,51,218
69,104,170
65,109,258
32,78,109
65,78,301
66,129,271
68,64,127
79,103,157
77,94,524
73,11,477
78,85,239
65,145,196
76,72,121
188,78,305
32,74,212
80,171,352
79,88,137
82,109,467
32,90,221
70,156,272
65,94,258
76,73,435
84,108,233
65,118,277
32,64,298
68,62,293
82,94,368
32,78,304
80,110,251
82,89,232
79,93,267
71,110,1192
82,64,232
69,78,227
83,85,275
73,78,425
79,94,256
78,103,40
32,17,196
89,217,704
32,64,228
68,100,118
69,91,232
83,93,440
67,64,190
69,873,281
78,80,193
83,78,539
79,78,118
32,78,336
8,80,196
188,73,293
32,78,384
84,146,569
65,116,190
81,490,903
85,125,255
73,88,160
67,80,582
65,79,127
82,109,389
68,78,269
73,109,316
65,141,234
32,78,207
70,140,164
69,158,126
84,112,287
65,109,181
76,124,383
32,141,258
8,78,180
8,73,161
100,32,214
96,28,196
8,78,55
188,64,1085
32,93,136
80,93,396
79,94,196
76,94,216
73,69,272
83,153,273
73,60,300
83,156,582
84,156,255
79,28,157
76,94,337
73,1,197
65,110,883
190,78,210
