VK,HT,FT
13,99,-1
97,109,919
97,48,137
32,92,742
72,92,232
83,122,849
32,78,156
98,61,1123
111,78,726
97,109,399
96,62,246
111,78,263
98,63,0
101,94,246
160,0,514
50,120,513
32,93,282
84,96,117
79,74,160
78,72,196
79,54,14
32,90,297
85,80,570
84,93,219
69,145,158
82,93,683
73,143,153
78,92,190
79,147,335
32,141,280
78,40,128
79,108,172
82,156,146
77,141,313
65,89,171
76,78,94
188,94,221
32,77,218
77,153,507
70,110,601
107,72,403
188,135,202
76,102,464
70,87,176
107,80,791
32,64,907
97,50,601
99,97,335
102,64,1290
32,80,256
8,0,653
8,99,390
8,60,172
100,45,146
100,109,688
32,93,62
76,80,609
80,63,15
77,34,256
32,83,189
83,97,125
73,93,150
78,114,120
32,105,83
80,72,246
69,67,95
82,35,203
68,50,177
73,93,141
68,100,129
65,187,82
83,82,124
32,109,122
80,150,552
79,158,149
82,49,203
32,115,167
71,77,264
69,103,120
78,113,182
73,1,142
84,80,327
65,148,103
76,78,207
69,109,92
83,73,187
32,59,184
69,67,311
88,74,404
84,88,281
69,174,144
82,50,168
78,67,70
79,109,232
83,95,564
190,68,562
13,80,624
13,135,4
97,170,603
97,78,140
160,0,47
190,71,136
99,78,414
96,78,192
32,49,553
80,59,544
65,63,72
67,64,213
73,86,169
69,61,12
78,64,200
84,47,213
69,145,44
32,78,141
76,80,139
76,77,136
65,99,178
77,93,190
65,77,120
32,63,110
8,80,1270
8,78,180
8,86,167
8,74,133
8,0,31
8,0,152
82,93,1261
69,71,28
70,109,187
73,73,43
69,113,158
82,163,167
69,78,203
32,111,123
80,109,520
69,78,22
82,85,248
68,78,234
73,94,171
68,90,172
65,154,265
32,85,201
68,71,169
69,124,193
32,110,200
76,40,226
73,147,233
81,78,383
85,62,155
73,52,84
68,121,423
79,105,167
32,78,216
80,87,38
79,66,208
82,109,235
32,96,176
71,94,287
69,59,75
78,72,265
73,148,94
84,63,112
65,91,205
76,66,385
69,213,104
83,140,119
32,73,135
69,78,218
88,109,273
84,88,173
69,198,110
82,104,129
78,67,152
79,70,164
83,63,162
188,171,93
32,101,163
83,4,208
69,76,59
32,88,424
73,79,752
78,72,174
70,83,106
79,62,128
82,4,154
77,72,101
65,83,177
32,49,112
65,80,1304
76,80,363
32,38,185
77,92,51
69,78,112
68,133,266
73,80,126
67,95,117
79,93,186
32,103,187
68,203,284
69,78,78
32,80,48
67,80,166
65,100,53
66,107,125
69,63,166
67,78,308
69,78,90
82,50,190
65,63,139
32,72,379
81,56,231
85,72,85
73,63,173
69,118,77
78,62,125
32,87,18
68,64,131
69,73,60
67,47,645
73,78,856
68,78,103
69,48,67
32,56,88
66,26,168
65,109,94
74,72,455
65,156,320
32,56,155
8,86,990
82,87,770
32,93,155
65,120,140
32,52,137
76,101,66
65,109,93
32,98,128
80,257,229
65,118,141
67,137,136
73,28,128
69,96,125
78,62,125
84,79,150
69,78,85
32,56,115
65,72,52
32,78,130
81,82,139
85,66,85
73,136,184
82,99,373
79,56,149
70,83,316
65,98,94
78,88,176
79,85,19
32,62,297
80,59,654
65,164,88
82,147,219
65,172,109
32,69,75
82,145,109
69,94,270
65,124,159
76,125,62
73,93,211
90,159,34
65,135,242
82,93,135
32,74,187
85,76,410
78,107,219
65,152,142
32,96,182
67,86,172
69,140,160
83,42,128
65,96,191
82,72,98
69,157,131
65,161,141
32,61,147
65,98,330
66,94,337
68,95,159
79,88,112
77,109,208
85,71,150
73,56,78
78,56,187
8,112,1211
8,102,206
8,53,145
73,51,188
78,80,130
65,80,410
76,60,63
190,80,235
