VK,HT,FT
97,132,-1
100,75,366
99,84,329
96,63,168
160,0,68
80,52,52
65,121,136
67,60,380
73,58,457
69,120,177
78,52,206
84,74,270
69,97,147
32,106,185
160,330,280
71,71,794
99,58,131
32,59,381
160,467,1427
65,70,208
66,28,268
97,60,267
32,82,407
160,147,1278
80,60,176
97,69,177
32,76,224
99,93,1474
105,59,319
32,36,149
83,90,109
69,170,269
77,80,240
65,95,165
78,102,162
65,60,200
83,144,221
32,88,136
73,77,310
78,114,180
73,74,202
67,108,275
73,66,115
79,73,236
32,90,164
68,72,121
69,73,178
32,43,185
84,94,237
82,96,62
65,94,344
66,60,230
65,57,193
74,97,341
79,70,171
32,92,245
68,57,253
69,135,150
32,68,147
80,81,344
65,106,149
82,69,139
84,59,250
79,77,274
32,47,266
66,82,262
79,88,524
76,59,181
83,76,178
65,59,406
32,54,131
82,39,224
79,73,161
84,87,207
65,94,282
190,82,493
97,141,505
100,76,198
160,0,504
190,68,188
99,15,742
96,75,208
32,90,349
72,62,440
83,59,663
32,74,252
160,866,166
68,106,504
85,6,254
32,43,225
98,60,628
111,51,293
97,146,654
96,53,333
111,100,178
98,90,683
101,116,242
160,309,68
50,106,1101
32,82,317
84,92,271
79,109,240
78,74,587
79,74,227
32,77,181
85,75,566
84,92,824
69,62,162
82,44,147
73,113,146
78,88,161
79,87,146
32,60,180
78,63,297
79,61,181
82,102,304
77,76,240
65,122,269
76,90,131
188,57,191
32,74,182
77,42,260
70,90,82
107,68,994
188,80,912
32,106,181
76,77,681
70,105,421
107,90,715
32,71,640
97,68,1233
100,44,218
96,89,51
32,30,374
69,74,277
83,48,313
67,75,223
65,124,217
83,98,166
65,60,156
32,43,63
80,95,229
69,115,253
82,60,221
68,86,271
73,90,209
68,74,192
65,90,153
32,127,205
80,116,247
79,72,112
82,66,133
32,49,188
8,92,592
8,74,179
8,82,183
8,0,186
68,117,1111
69,76,222
32,44,129
76,84,197
73,105,188
81,84,68
85,58,168
73,49,225
68,95,333
79,0,212
32,105,539
65,71,39
77,124,151
73,50,209
78,74,249
8,120,527
8,137,746
78,62,308
73,58,251
79,68,241
84,52,139
73,102,188
67,63,746
79,58,122
32,65,202
67,76,250
76,89,536
65,127,196
82,90,219
79,59,145
32,108,285
80,95,690
79,147,140
82,28,205
32,95,229
71,70,334
69,121,131
78,92,194
73,107,163
84,105,170
65,78,146
76,92,254
69,68,127
83,60,177
32,10,146
69,89,215
88,97,305
84,103,314
69,180,261
82,92,172
78,50,151
79,106,258
83,76,165
190,118,98
13,154,326
160,72,511
84,90,177
86,73,287
32,83,205
67,106,287
85,76,278
69,74,149
76,0,218
76,10,186
79,68,225
32,84,241
73,42,214
78,84,846
84,92,278
69,106,151
82,58,105
77,72,358
69,66,220
68,59,182
73,53,131
79,887,133
32,54,276
66,140,317
76,89,324
65,90,635
77,89,53
78,31,242
8,123,1135
8,0,538
78,14,813
68,90,506
79,48,271
32,102,148
66,73,693
79,84,240
82,68,139
82,0,105
65,37,382
68,74,263
79,65,241
32,0,801
85,53,261
78,96,242
32,79,245
103,102,990
96,84,318
160,0,599
53,3,197
32,70,562
80,139,161
69,58,101
82,58,240
77,90,451
69,89,161
65,152,269
66,68,494
76,65,212
69,118,148
32,99,220
65,91,193
32,61,118
98,99,783
32,77,550
68,198,411
69,113,130
68,68,313
79,79,85
83,138,613
188,54,409
32,116,161
67,104,620
69,98,293
70,74,387
65,99,205
76,48,321
73,145,219
67,83,78
65,107,133
32,120,164
77,9,302
79,100,208
86,90,453
73,57,155
79,36,221
8,31,1025
76,71,207
32,77,237
66,105,679
79,76,238
76,76,212
83,35,177
65,137,165
32,60,95
82,49,124
79,70,133
84,88,229
65,89,209
188,74,523
8,68,793
190,49,497
13,173,268
13,121,213
97,61,1055
101,71,232
160,164,176
190,73,181
99,74,443
96,91,221
32,48,426
72,89,881
83,113,335
32,74,224
8,44,816
99,59,595
13,95,536
13,76,280
97,75,1159
102,109,392
160,0,69
190,46,130
98,74,85
98,87,1278
32,68,147
72,68,1130
83,58,446
32,90,128
8,0,197
99,84,715
8,52,1419
100,60,297
13,48,438
160,339,273
84,136,189
86,66,285
32,76,239
67,97,224
85,69,114
69,64,206
76,60,201
76,90,186
79,56,104
32,76,270
67,58,266
69,139,181
78,72,110
84,149,251
82,90,135
65,129,261
76,75,90
73,135,160
68,130,176
65,134,189
90,75,345
65,121,216
68,91,178
79,105,271
32,121,228
66,68,405
76,95,632
65,94,185
78,115,146
68,72,215
79,91,172
32,16,537
66,52,602
79,74,226
82,76,184
82,68,459
65,87,80
68,103,207
73,116,140
8,39,1118
79,95,253
32,70,189
85,52,714
78,35,304
32,88,193
104,93,267
96,74,483
160,646,69
53,114,409
32,64,379
67,84,224
79,74,123
78,88,178
32,90,213
100,75,187
32,84,189
67,95,317
77,89,194
32,125,210
68,180,247
69,101,94
32,90,267
68,78,205
73,69,255
76,116,204
65,69,428
84,74,205
65,429,465
67,89,480
73,66,122
0,74,225
79,74,224
78,157,84
32,74,168
66,74,369
79,93,145
76,95,205
83,58,147
65,168,197
32,60,242
82,75,183
79,161,460
84,31,263
65,44,278
32,119,138
160,168,222
76,60,348
65,44,77
67,68,246
188,44,554
32,48,181
67,108,208
69,90,181
70,74,561
65,153,180
76,58,131
73,89,98
90,58,444
8,0,536
67,68,783
65,94,151
32,76,224
77,68,521
79,90,187
86,104,143
73,75,132
76,68,268
190,114,669
32,91,205
86,60,153
69,163,157
82,89,208
32,68,235
80,84,380
65,74,180
82,63,233
84,60,204
79,97,91
71,79,176
82,74,190
65,64,179
77,74,46
65,77,115
190,106,523
13,44,797
78,58,239
79,84,456
