VK,HT,FT
96,143,-1
101,61,200
99,94,908
96,63,243
160,126,1252
80,85,87
65,63,226
67,78,259
73,76,180
69,95,219
78,80,211
84,75,225
69,97,140
32,79,173
160,105,879
82,74,8
80,79,298
77,63,352
32,90,164
71,75,227
98,81,1118
32,126,211
80,57,539
97,79,571
32,63,616
96,79,242
101,95,250
160,145,1134
190,47,274
99,64,560
96,70,1218
32,68,419
68,114,120
85,79,180
32,47,262
97,94,291
111,57,320
97,48,393
96,79,226
111,34,352
97,70,398
101,95,268
160,110,1499
50,63,86
32,57,458
84,88,416
79,105,8
68,78,241
8,162,644
8,0,55
8,63,39
8,0,39
8,0,218
8,0,214
8,123,165
8,108,39
8,110,55
8,63,164
8,37,39
8,0,39
65,91,1157
73,78,164
83,79,237
76,78,624
65,111,152
68,74,269
65,79,118
32,77,211
84,83,404
79,50,196
78,135,490
79,81,180
32,121,128
85,94,336
84,65,517
69,110,148
82,110,216
73,79,280
78,110,274
79,88,180
32,126,128
78,79,227
79,73,240
82,63,393
77,65,524
65,59,536
76,125,419
188,79,264
32,73,180
77,69,352
70,110,371
107,57,445
188,78,519
32,63,178
76,63,211
70,126,133
107,57,384
32,129,322
97,65,255
99,73,413
102,63,173
32,87,479
76,64,753
80,54,194
77,64,305
32,63,64
65,125,1220
66,79,650
85,65,231
78,69,515
68,94,583
65,74,369
78,94,732
84,94,274
69,142,227
32,81,136
80,78,290
69,110,153
82,78,208
68,57,179
73,68,149
68,63,454
65,94,136
32,63,150
68,47,145
69,63,198
32,64,177
160,960,882
76,96,101
65,44,450
67,46,493
32,50,784
80,60,357
79,63,180
82,105,336
32,73,264
71,3,220
69,110,196
78,95,242
73,95,211
84,95,356
65,127,167
76,83,376
69,95,135
83,79,242
32,57,133
69,57,86
88,78,208
84,57,330
69,87,227
82,94,57
78,79,457
79,63,315
83,110,224
190,172,211
13,187,615
13,159,352
96,75,68
103,42,272
160,0,-1
188,92,258
190,63,1245
8,63,1440
8,121,184
160,170,1117
190,103,117
8,63,740
160,584,992
190,72,101
99,95,855
96,105,211
32,105,494
8,48,1454
8,28,211
101,63,339
102,49,8
8,47,180
8,94,179
8,0,39
8,141,38
8,107,55
8,0,39
8,48,39
8,0,39
8,0,164
8,33,39
8,0,243
8,0,180
8,33,196
8,0,346
8,0,39
8,0,281
8,0,55
8,124,39
8,0,258
8,0,40
8,0,128
8,47,373
8,0,40
8,0,195
8,0,196
8,37,40
8,47,39
8,0,39
8,0,752
8,63,39
8,0,164
8,0,196
8,0,196
8,0,39
8,32,39
8,32,19
8,0,38
8,0,39
8,126,179
8,32,38
8,14,39
8,64,39
8,0,39
8,47,38
8,31,39
8,32,55
8,55,149
8,0,40
188,92,1098
32,68,243
160,24,671
84,59,89
86,79,328
32,32,205
67,157,240
85,94,178
69,126,361
76,57,640
76,53,184
79,79,180
32,48,305
80,64,274
79,96,164
83,57,277
84,98,413
69,138,208
82,63,259
73,51,364
79,80,16
82,66,320
32,124,264
67,57,180
79,79,117
78,48,388
32,53,155
98,69,675
32,31,437
67,84,254
77,77,61
32,146,210
68,81,80
69,110,161
32,79,133
84,63,177
82,68,177
65,64,101
89,110,828
69,64,90
67,58,628
84,97,392
79,78,172
32,79,305
80,94,253
69,69,352
82,41,277
77,117,283
69,47,149
65,158,398
66,58,258
76,126,534
69,94,185
32,99,117
65,79,151
76,96,305
32,47,239
68,94,180
69,51,214
68,110,219
79,111,30
188,63,1157
32,48,214
8,64,873
160,173,1251
77,84,160
79,87,203
82,113,333
32,78,320
8,56,900
188,88,1110
32,65,192
76,67,211
160,369,40
65,97,112
67,79,324
32,63,242
80,126,514
82,67,681
69,170,211
83,61,196
69,95,196
78,85,152
84,50,290
65,79,138
67,106,315
73,79,273
79,127,164
78,79,233
32,110,168
67,101,227
69,63,177
70,62,289
65,110,133
76,81,488
73,110,180
67,108,421
65,156,133
32,79,133
77,63,567
79,63,273
86,170,763
73,72,177
76,79,276
190,48,228
