VK,HT,FT
97,94,-1
105,118,315
96,100,428
96,83,165
97,108,535
105,88,418
160,396,312
190,84,271
96,64,404
96,77,149
32,83,522
160,494,439
68,94,329
8,107,533
8,30,104
8,52,109
8,31,90
8,15,111
8,14,58
8,22,68
8,23,107
8,34,112
97,91,503
102,118,226
160,366,292
80,81,322
65,91,327
67,99,243
73,77,213
69,102,131
78,95,178
84,87,155
69,104,118
32,80,175
160,459,377
71,81,247
98,76,417
32,272,279
160,650,435
67,103,312
97,102,505
32,87,297
160,528,351
65,106,315
67,81,299
82,95,270
69,90,128
84,82,385
73,87,239
83,84,175
77,96,332
79,158,155
32,87,252
80,121,315
76,94,214
65,118,158
67,91,205
69,96,177
78,95,234
84,90,185
65,112,196
82,80,195
73,99,202
79,109,124
32,106,317
160,614,570
69,89,238
71,96,246
32,93,229
99,88,706
100,83,447
32,93,145
69,77,351
77,87,170
65,120,276
78,85,181
65,91,112
83,101,163
190,93,467
83,93,177
160,312,280
68,119,200
85,63,293
32,97,171
78,79,344
69,93,111
71,85,250
65,140,105
84,112,293
73,80,254
86,119,266
65,114,178
188,74,496
32,83,132
84,87,280
79,93,220
78,84,378
79,90,145
32,113,240
85,85,315
84,105,200
69,433,166
82,99,193
73,92,127
78,124,188
79,96,188
32,92,218
78,87,353
79,101,182
82,102,233
77,93,182
65,122,332
76,96,398
188,69,300
32,88,191
77,113,446
70,92,506
107,79,558
188,94,678
32,83,159
76,81,415
70,121,424
107,79,503
32,82,404
97,99,560
100,62,302
99,87,465
32,65,697
83,84,192
73,143,136
78,87,204
32,94,200
80,88,322
69,88,210
82,84,163
68,93,262
73,82,150
68,124,150
65,160,225
83,93,267
32,105,226
80,163,447
80,113,173
79,111,162
82,90,214
8,106,531
8,91,254
8,84,192
8,32,73
80,85,941
79,92,196
82,78,168
32,97,140
71,105,272
69,94,137
78,85,243
73,132,219
84,89,246
65,111,135
76,91,293
69,91,135
83,115,192
32,110,148
69,86,164
88,90,426
84,78,215
69,120,117
82,108,166
78,92,179
79,86,183
83,100,153
190,78,416
13,85,511
13,84,350
97,136,944
102,90,290
32,96,391
72,78,424
83,100,330
32,75,306
13,89,861
13,87,571
97,126,982
103,101,414
8,47,348
104,89,356
32,97,266
72,92,530
83,101,371
32,82,161
160,721,226
68,118,350
85,66,264
32,107,208
65,101,223
73,72,290
83,92,214
76,96,369
65,113,104
68,86,217
65,91,117
32,103,214
97,103,562
111,80,321
97,92,550
101,96,167
111,89,520
98,78,548
96,87,192
160,156,251
50,105,367
32,94,216
84,98,458
79,89,150
78,93,321
79,93,154
32,110,212
85,70,364
84,86,233
69,382,137
82,93,168
73,109,126
78,89,224
79,107,117
32,79,163
78,71,274
79,119,221
82,88,216
77,78,167
65,118,207
76,90,395
188,69,433
32,81,170
77,86,373
70,108,497
107,85,604
188,101,655
32,73,178
76,81,451
70,122,437
107,97,582
32,89,566
97,80,610
100,69,196
96,94,179
32,79,636
83,112,184
73,142,155
78,85,168
32,97,201
80,86,252
69,100,233
82,86,176
68,95,253
73,92,171
68,100,164
65,166,213
82,83,164
8,88,514
83,103,293
32,93,258
80,119,425
79,137,123
82,102,188
32,96,168
71,101,311
69,91,150
78,94,208
73,120,158
84,82,303
65,120,167
76,87,338
69,93,167
83,115,212
32,81,156
69,76,292
88,98,497
84,84,245
69,131,118
82,109,151
78,73,199
79,105,207
83,103,124
190,87,347
13,92,613
13,68,346
97,131,986
105,110,488
32,91,204
72,89,561
83,94,385
32,84,277
160,355,350
68,129,287
73,74,445
8,82,784
85,72,474
32,89,233
98,86,663
111,66,561
97,81,355
96,90,224
111,72,318
98,80,343
101,96,393
160,310,256
50,105,618
32,78,239
84,99,445
79,96,164
78,95,263
79,86,139
32,104,208
85,80,474
84,84,307
69,307,129
82,95,180
73,97,186
78,100,212
79,119,145
32,94,282
78,80,205
79,120,164
82,103,229
77,93,273
65,104,282
76,91,173
188,75,265
32,75,158
77,103,327
70,100,453
107,86,487
188,99,675
76,90,222
70,121,391
107,93,694
32,94,319
97,94,774
99,104,197
102,98,273
32,93,351
83,102,246
73,141,211
78,95,176
32,77,201
80,83,312
69,109,251
82,86,189
68,93,247
73,89,162
68,118,127
65,124,192
83,146,174
32,114,161
80,173,558
79,149,124
82,100,186
32,87,135
71,102,309
69,102,157
78,86,203
73,104,228
84,101,210
65,97,188
76,82,338
69,80,187
83,111,168
32,81,150
69,88,295
88,97,261
84,90,213
69,85,230
82,105,148
78,81,192
79,97,292
83,78,203
190,89,356
13,79,630
13,88,314
97,126,889
105,102,504
32,108,233
160,724,393
190,83,255
8,106,1063
8,43,116
160,499,772
190,87,277
97,76,548
101,87,160
32,96,574
8,74,895
8,55,234
99,68,842
101,93,324
8,35,315
100,85,218
32,99,190
83,99,354
69,93,161
32,92,160
8,93,669
8,90,265
8,57,218
160,603,581
83,107,233
69,82,205
32,86,326
73,73,423
78,78,197
70,98,196
79,77,150
82,87,232
77,90,133
65,81,168
32,69,223
65,89,215
76,87,218
32,83,191
160,690,317
68,128,360
82,88,214
32,100,158
8,83,701
8,70,239
8,71,140
77,91,529
69,95,159
0,739,556
68,99,215
73,68,198
67,114,241
79,84,150
32,76,213
68,119,255
69,108,146
32,72,144
67,95,429
65,78,112
66,75,378
69,84,324
67,102,214
69,87,135
82,92,126
65,102,243
32,92,167
81,97,244
85,88,153
73,105,123
69,93,134
78,92,143
32,87,153
68,101,240
69,108,121
67,91,233
73,84,123
68,110,340
69,110,106
32,81,119
80,95,233
82,102,281
69,92,158
80,103,259
65,116,338
82,81,274
65,124,148
82,71,158
32,87,248
65,119,367
32,80,130
76,80,211
65,99,76
32,73,129
80,115,277
65,128,111
67,87,184
73,84,111
69,82,96
78,73,233
84,85,160
69,83,110
32,88,125
80,88,281
65,115,126
82,105,167
65,117,113
32,86,143
66,84,318
65,103,156
74,102,280
65,122,221
82,85,182
32,81,281
65,86,177
32,77,139
81,87,265
85,74,191
73,97,118
82,94,254
79,75,210
70,77,279
65,94,170
78,85,269
79,87,211
190,83,612
13,90,355
13,76,508
97,133,955
105,117,533
160,292,194
190,78,315
99,78,732
96,86,191
32,81,625
72,93,602
83,94,354
32,75,246
160,589,382
80,81,169
65,99,312
67,97,324
73,78,332
69,82,181
78,79,149
84,106,217
69,102,108
32,75,154
66,75,371
65,106,130
74,102,234
65,93,261
32,81,266
65,87,154
32,91,135
81,101,256
85,107,182
73,105,126
82,92,262
0,799,284
79,78,241
70,77,300
65,107,208
78,73,180
79,94,185
190,77,605
78,85,305
79,84,238
