VK,HT,FT
96,103,-1
102,135,258
100,101,859
96,101,287
8,93,1371
8,146,184
8,23,61
8,87,174
8,132,62
96,117,504
101,101,220
100,103,1082
96,128,755
84,103,547
82,117,207
65,226,181
66,135,383
65,148,222
74,101,285
79,99,219
32,132,265
68,133,189
69,61,262
32,101,172
80,156,476
65,38,121
82,95,266
84,132,203
79,101,510
32,88,321
66,148,508
79,87,255
76,165,203
83,133,482
65,258,249
32,132,207
82,150,367
79,116,285
84,117,344
65,132,172
32,125,45
160,904,850
71,40,617
98,133,609
32,103,547
160,1300,174
80,102,126
97,127,625
32,96,425
100,119,559
96,80,771
110,132,725
102,119,281
32,164,251
83,201,250
69,179,219
77,97,253
65,117,141
78,166,160
65,117,185
83,148,241
190,43,436
96,101,1173
101,133,271
190,101,838
100,103,336
96,100,219
32,163,420
68,127,203
85,138,140
32,117,297
65,135,1014
73,103,348
8,103,874
8,97,471
97,46,299
8,23,250
98,101,1085
111,118,344
96,132,295
97,193,553
96,129,188
8,55,830
8,87,174
8,79,187
97,116,989
96,95,215
111,79,287
98,133,759
101,123,336
160,175,139
50,101,216
8,86,182
50,132,109
8,96,61
32,180,783
84,159,484
79,132,182
78,103,281
79,119,167
32,119,172
85,131,215
84,132,484
69,103,144
82,101,231
73,148,290
78,117,221
79,155,158
32,163,188
78,101,343
79,101,172
82,132,497
77,117,322
65,164,339
76,119,250
188,122,391
32,86,297
77,133,455
70,195,401
107,95,671
188,95,563
76,76,134
70,112,331
107,66,351
32,119,692
97,102,291
100,112,205
100,111,155
32,124,482
76,86,305
80,111,188
77,87,1153
32,111,489
65,111,167
66,129,751
85,98,317
89,116,859
78,107,296
65,282,231
68,109,280
65,117,129
78,116,296
84,98,404
69,118,156
32,112,208
80,201,531
69,87,218
82,79,218
73,117,340
8,159,872
68,129,332
73,85,124
68,101,79
65,148,312
32,103,207
68,96,174
69,146,203
32,86,203
160,1430,876
76,96,250
65,111,491
67,101,406
32,109,90
80,111,400
79,110,353
82,111,383
32,127,297
71,113,266
69,163,203
78,103,379
73,117,234
84,135,328
65,231,159
76,135,499
69,104,218
83,143,191
32,117,217
69,114,187
88,132,223
84,101,264
69,101,156
82,86,125
78,87,515
79,85,277
83,180,184
190,86,791
13,133,704
13,117,548
96,172,797
103,101,303
190,72,656
99,101,562
96,136,219
32,127,472
8,92,986
68,153,275
85,103,1107
32,79,250
98,142,645
111,98,344
8,23,1092
8,101,203
99,171,1245
111,112,371
97,108,913
96,125,265
111,117,324
98,116,831
101,132,227
32,85,1415
84,127,312
79,135,207
78,117,250
79,87,125
32,133,151
85,132,175
84,148,547
69,103,197
82,101,188
73,116,243
78,132,406
79,105,185
32,103,127
78,117,499
79,101,284
82,86,413
77,95,449
65,148,281
76,110,159
32,97,266
188,96,971
77,108,625
70,134,250
107,119,351
188,111,962
32,103,206
76,117,235
70,111,247
107,167,589
32,175,245
97,95,716
100,87,307
100,95,223
32,156,223
76,85,1071
80,111,223
77,97,296
32,134,209
84,101,50
86,117,901
32,132,203
67,167,417
85,108,49
69,148,887
76,101,488
76,101,203
79,131,223
32,148,271
67,229,1112
69,164,246
78,62,297
84,31,333
82,129,447
65,126,203
76,126,469
73,109,219
90,117,311
65,133,221
86,141,136
8,218,1147
90,86,422
65,87,221
68,42,216
79,117,344
32,90,324
66,111,330
79,101,234
82,101,491
82,119,182
65,189,125
68,189,739
79,125,281
32,102,408
85,117,360
78,108,616
32,134,249
103,101,224
96,132,187
160,148,1062
53,109,141
32,116,421
67,162,812
79,111,142
78,105,328
32,165,203
102,103,174
32,132,500
67,122,281
77,126,139
32,36,239
68,84,203
69,163,266
32,116,153
68,132,329
73,101,218
76,133,207
65,151,231
84,127,331
65,148,138
67,133,289
73,133,292
79,133,60
78,125,312
32,148,204
66,125,888
79,146,272
76,148,188
83,99,343
65,195,234
32,112,161
82,114,327
79,117,314
84,137,359
65,125,185
32,117,208
67,118,419
69,158,263
70,217,566
65,149,329
76,85,494
73,101,234
67,134,344
65,73,240
32,85,171
77,116,640
79,103,296
86,178,509
73,117,169
76,134,393
190,86,596
