VK,HT,FT
13,99,-1
13,90,507
98,75,741
96,116,92
32,135,417
72,109,0
83,145,375
32,76,379
160,1123,1114
69,321,285
76,67,157
32,71,640
160,1068,147
68,109,424
82,108,217
32,94,194
160,326,892
77,97,729
79,0,60
82,101,360
69,21,183
83,107,178
67,122,548
79,182,107
32,110,82
73,513,344
78,82,209
68,140,226
85,84,601
0,314,259
8,34,175
8,34,0
73,32,416
79,55,196
8,86,246
67,99,574
65,0,1
32,86,150
83,135,371
65,0,0
67,80,265
86,52,1021
65,69,343
82,113,263
8,84,0
8,43,646
8,17,0
8,12,310
8,128,403
8,65,167
8,0,239
8,0,194
8,26,0
8,0,0
8,0,338
8,18,85
8,0,48
8,21,7
8,8,223
8,46,315
8,47,249
8,53,23
8,0,0
8,0,47
8,0,161
8,89,48
8,0,132
8,33,142
8,85,0
8,30,213
8,66,0
8,21,186
8,51,441
83,92,172
32,115,430
83,125,318
69,158,320
32,104,182
73,151,231
78,131,333
68,88,379
73,105,243
67,133,334
65,324,179
32,101,254
82,109,350
69,70,219
84,57,591
73,89,528
82,68,242
65,63,118
82,102,306
32,101,286
76,135,477
65,90,271
32,89,79
86,81,682
73,157,355
65,262,335
32,87,269
80,52,322
79,71,177
82,99,294
32,80,281
69,99,552
76,141,387
32,64,332
68,99,449
82,116,269
32,75,146
160,26,312
77,85,298
79,458,268
82,92,418
69,89,221
83,99,165
67,125,632
79,406,401
188,92,458
32,89,228
160,365,80
68,129,287
85,85,209
32,69,539
78,87,264
69,53,178
71,125,159
65,222,207
84,96,309
73,98,390
78,79,213
8,106,0
0,826,384
8,36,341
8,35,34
73,165,77
86,76,32
65,104,194
32,55,321
84,100,704
79,98,159
78,85,217
79,86,204
32,80,108
85,109,543
84,113,392
69,130,141
82,94,223
73,96,479
78,111,211
79,119,261
32,79,276
78,94,208
79,106,190
82,103,309
77,87,398
65,119,319
76,100,290
188,89,328
32,76,233
77,88,587
70,144,710
107,163,316
188,97,683
32,88,224
76,99,204
70,156,212
107,103,685
32,107,111
97,94,942
99,108,834
102,731,911
32,141,485
76,129,0
80,56,330
77,74,708
32,99,251
83,144,388
73,264,321
78,71,316
32,104,151
80,43,240
69,129,245
82,96,210
68,129,184
73,100,200
68,145,47
65,105,60
83,166,255
32,99,186
80,87,360
79,89,95
82,62,410
32,106,325
71,85,340
69,64,182
78,96,271
73,66,281
84,118,71
65,105,270
76,75,244
69,103,197
83,125,368
32,112,199
69,76,16
88,75,349
84,155,384
69,119,248
82,96,188
78,91,506
79,71,252
83,96,243
190,54,4
13,92,662
13,57,249
96,144,720
96,17,690
160,355,969
190,113,804
99,109,784
101,106,228
32,60,71
160,0,1201
68,114,613
85,85,250
32,77,0
78,103,97
69,139,102
71,118,349
65,36,287
84,77,249
73,102,240
86,97,475
65,101,40
32,71,224
84,84,810
79,131,117
78,103,296
79,102,143
32,129,49
85,117,280
84,138,237
69,113,216
82,95,207
73,100,218
78,93,359
79,125,247
32,149,175
78,82,295
79,103,224
82,97,486
77,81,351
65,160,296
76,69,24
188,84,243
32,80,241
77,112,354
70,150,230
107,122,482
188,101,655
32,112,168
76,112,201
70,102,466
107,162,477
32,129,131
97,77,940
100,115,87
102,94,118
32,72,0
76,65,364
80,119,57
77,71,326
32,86,303
83,75,0
73,429,214
78,80,249
32,90,165
80,185,204
69,118,235
82,45,144
68,143,188
73,81,338
68,89,245
65,65,584
83,137,236
32,112,174
80,121,452
79,138,127
82,119,297
32,85,262
71,96,32
69,136,53
78,75,637
73,76,348
84,113,506
65,124,170
76,117,414
69,93,127
83,94,384
32,75,179
69,96,383
88,47,753
84,123,425
69,100,43
82,107,152
78,124,511
79,90,218
83,146,251
190,93,1220
