VK,HT,FT
97,58,-1
100,125,340
99,789,964
96,208,969
80,16,125
20,521,923
8,348,548
160,576,513
80,30,166
65,41,262
67,643,255
73,925,345
69,101,270
78,70,283
84,929,754
69,91,122
8,496,711
8,200,509
8,164,680
8,620,20
8,97,405
8,733,499
8,144,302
8,114,177
8,65,932
8,899,911
8,843,899
8,467,726
8,416,93
8,970,981
8,100,821
8,750,437
8,677,615
20,506,546
160,460,728
80,164,301
65,210,829
67,937,678
73,338,448
69,137,190
78,96,281
84,881,702
69,135,60
32,132,285
160,461,710
71,142,532
98,348,78
32,148,212
160,505,319
80,692,558
97,475,470
32,101,352
82,283,616
80,677,601
77,186,267
160,574,536
35,226,161
100,955,363
8,193,443
8,665,439
97,131,223
100,528,971
160,468,26
190,220,458
99,980,466
96,558,32
32,132,188
160,778,391
68,445,415
85,528,214
32,132,229
65,165,886
73,212,684
83,15,43
76,116,560
65,693,903
68,856,282
65,172,909
32,176,1155
8,292,258
8,803,478
8,654,83
8,661,62
8,244,847
8,266,75
8,425,92
8,250,828
98,687,920
111,711,258
97,768,190
96,157,821
111,268,255
98,241,626
96,162,252
32,113,65
84,161,478
79,81,354
78,115,224
79,64,129
32,77,964
85,568,20
84,952,520
69,106,151
82,809,161
73,959,529
78,101,390
79,68,381
32,85,1196
78,101,226
79,85,177
82,576,293
77,26,342
65,397,358
76,116,65
188,764,428
32,147,370
77,148,494
70,695,857
107,446,803
188,566,718
32,132,531
76,90,1
70,196,256
107,164,886
32,101,995
97,916,54
100,186,572
101,902,227
32,101,109
76,85,660
80,986,893
77,886,271
32,132,171
69,101,65
83,59,486
67,642,628
65,719,556
83,117,387
65,803,839
32,101,204
80,351,401
69,103,107
82,147,603
68,444,357
73,243,811
83,132,182
8,4,766
68,323,723
65,814,497
32,101,167
68,389,206
69,103,137
32,69,155
76,69,697
73,945,171
81,805,157
85,21,761
73,231,491
68,339,812
79,116,173
32,148,350
65,786,287
77,921,38
78,115,71
73,415,668
79,116,195
84,295,815
73,295,121
86,341,856
8,70,739
67,944,849
79,85,53
32,101,221
67,679,185
76,116,438
65,519,981
82,131,721
79,82,140
32,132,255
80,556,141
79,62,150
82,281,640
32,82,177
71,590,822
69,109,78
78,101,373
73,919,727
84,914,347
65,946,449
76,85,968
