VK,HT,FT
97,81,-1
97,77,449
96,87,215
96,101,247
160,175,813
80,209,437
65,144,166
67,101,289
73,82,256
69,70,156
78,91,244
84,99,332
69,105,182
32,77,177
160,371,954
71,103,249
99,95,526
32,83,187
160,463,876
80,154,430
98,90,766
32,99,289
99,95,564
105,845,753
110,865,502
99,79,499
32,81,185
83,123,306
69,103,241
188,85,673
8,85,460
77,97,447
65,134,180
78,79,330
65,142,166
83,119,202
190,78,777
68,95,328
85,92,468
32,78,402
98,81,732
111,77,510
97,76,614
96,84,342
111,82,385
98,98,621
101,83,212
32,106,280
84,117,508
79,105,272
78,93,399
79,108,157
32,113,147
85,106,355
84,116,404
69,103,145
82,114,180
73,104,389
78,111,347
79,115,225
32,133,153
78,76,337
79,79,228
82,108,357
77,83,361
65,150,192
76,90,166
32,96,174
77,105,468
70,146,426
107,138,472
188,81,727
32,97,176
76,102,203
70,146,350
32,84,188
107,123,548
188,83,736
32,84,179
97,76,364
100,89,525
101,82,304
76,98,392
80,86,254
77,78,695
190,75,477
32,86,208
160,585,828
84,101,365
32,83,316
86,105,325
32,100,260
67,105,563
85,103,292
69,117,192
76,81,393
76,84,250
79,55,204
32,106,199
67,116,517
69,112,207
78,88,209
84,100,375
82,101,259
65,100,251
76,96,320
73,96,197
90,688,439
65,132,189
68,102,328
79,102,208
32,93,270
66,85,577
76,100,367
65,90,233
78,102,424
67,97,522
8,54,522
68,107,280
79,84,169
32,91,218
67,90,421
79,67,207
78,92,381
32,103,193
97,76,543
67,114,453
77,97,333
32,93,313
68,105,447
69,107,206
32,83,134
84,141,444
82,89,310
65,112,244
89,423,883
69,115,222
65,158,196
8,73,471
67,104,377
84,110,273
79,103,226
32,82,187
67,118,628
79,53,182
78,99,339
32,96,184
101,95,186
32,98,303
67,114,463
77,93,482
32,89,226
83,116,226
69,113,202
32,78,150
82,88,318
69,92,194
65,86,155
76,100,341
73,97,199
90,717,683
65,116,271
32,80,199
65,91,422
77,90,440
78,92,276
73,102,214
79,106,127
82,99,258
82,97,274
69,88,186
88,100,466
73,143,210
83,129,350
32,93,143
65,90,427
82,111,284
84,97,348
85,92,369
8,57,312
73,129,196
70,121,462
73,60,256
67,97,265
73,96,196
65,164,241
76,85,308
32,88,167
76,84,334
65,104,279
67,91,329
188,84,514
32,79,243
80,89,461
82,105,300
69,90,186
83,89,220
69,121,274
78,87,248
84,101,243
65,121,154
67,107,371
73,88,223
79,99,162
78,97,288
32,90,174
67,105,326
69,244,198
70,118,325
65,78,286
76,87,383
73,92,197
67,108,350
65,318,142
32,93,142
77,108,536
79,83,195
86,120,539
73,99,249
76,116,206
190,84,698
32,96,189
83,131,358
69,101,207
32,83,146
8,83,493
8,58,279
8,46,208
160,183,678
83,100,317
69,123,227
32,77,143
73,214,227
78,103,274
70,129,528
79,178,201
82,88,346
77,80,382
65,148,219
32,87,198
65,97,439
76,94,298
32,85,335
68,118,346
82,96,318
32,78,233
160,474,940
77,87,416
65,114,159
84,88,291
72,118,502
73,104,245
65,119,205
83,119,209
69,102,217
78,83,237
190,88,425
84,110,406
82,98,296
65,109,209
66,95,431
65,77,237
74,416,937
80,213,408
8,57,382
79,42,214
32,87,268
68,103,191
69,90,182
32,76,144
80,92,392
65,88,141
82,109,320
84,108,376
79,93,197
188,95,524
32,91,175
66,82,594
79,133,182
76,93,228
83,109,338
65,77,179
32,77,136
82,99,229
79,69,248
84,104,247
65,118,185
