VK,HT,FT
97,261,-1
100,372,131
96,214,490
96,243,158
72,385,802
83,148,122
32,109,28
73,95,383
78,123,150
73,90,134
67,950,374
73,118,103
79,68,77
32,101,90
68,133,0
69,86,43
32,88,159
84,88,192
82,34,313
65,133,109
66,289,433
65,101,106
74,810,185
80,87,395
79,102,48
8,84,82
8,86,58
80,87,87
32,71,239
8,86,440
8,89,91
79,111,90
32,88,90
68,86,121
69,112,135
32,91,8
80,89,590
65,96,106
82,88,36
84,40,23
79,102,167
188,286,27
32,148,356
71,380,336
49,661,30
32,85,35
80,93,417
222,130,63
48,217,884
8,86,1174
8,18,119
48,616,884
188,455,831
32,85,240
100,365,677
96,135,339
83,90,94
69,80,22
77,80,486
65,112,95
78,86,94
65,113,103
83,113,127
97,206,436
100,692,564
161,269,83
190,716,451
96,603,409
96,0,403
72,162,466
83,87,529
32,78,17
76,86,106
70,147,893
161,368,646
56,841,294
107,888,404
161,837,171
57,850,311
32,71,74
97,194,229
100,826,506
98,236,191
88,951,52
0,959,969
32,102,73
161,740,811
77,148,123
70,526,237
56,512,759
107,676,212
161,810,389
57,923,319
32,80,152
161,582,523
68,147,279
85,20,79
190,917,316
98,811,812
111,697,960
97,688,576
96,704,440
111,940,3
99,827,662
101,408,871
161,460,278
50,489,348
32,91,75
161,12,206
84,46,469
161,764,399
85,106,111
161,549,168
161,359,143
190,390,79
32,117,24
78,96,8
79,98,72
82,117,106
77,97,0
65,158,91
76,135,99
188,424,379
32,86,75
69,117,59
83,102,569
67,459,155
65,86,342
83,129,81
65,96,121
32,135,15
80,92,409
69,117,67
82,45,100
68,147,95
73,98,216
68,104,59
65,24,50
32,102,130
68,149,281
69,115,61
32,71,33
161,877,873
76,156,104
65,147,35
67,458,338
32,96,74
80,94,372
79,88,90
82,71,196
32,96,90
161,308,600
71,418,662
190,57,389
161,279,900
69,82,121
13,739,34
97,779,656
100,254,525
161,34,577
190,68,588
99,634,96
96,952,803
72,100,394
83,138,24
32,87,28
8,83,212
96,673,158
13,743,19
84,101,148
86,512,270
161,830,614
190,108,611
32,86,2
