VK,HT,FT
97,94,-1
97,74,186
110,63,210
96,62,12
96,51,224
96,40,268
73,91,22
78,106,208
73,78,279
67,63,351
73,83,115
79,180,20
32,99,68
68,48,169
69,51,185
32,46,6
84,98,778
82,95,87
65,29,155
66,77,217
65,55,114
74,75,92
79,64,228
32,103,237
68,104,107
69,138,195
32,80,59
80,109,521
192,163,738
65,110,264
82,96,200
84,58,172
79,929,209
97,78,1205
97,64,119
110,82,553
96,47,133
96,56,160
32,63,436
72,93,392
83,38,332
190,94,269
32,79,179
77,125,284
70,109,515
171,93,405
32,96,1
76,97,641
70,145,765
171,93,631
32,121,399
49,96,353
52,64,265
53,96,574
32,78,332
88,109,567
32,93,191
77,77,302
73,78,105
78,78,172
190,109,541
32,94,250
68,56,104
73,83,76
78,108,328
65,156,177
77,148,236
73,166,108
67,37,405
65,124,236
32,88,201
85,101,261
84,93,120
69,125,136
82,98,183
73,152,173
78,103,208
65,72,256
32,136,123
49,64,479
111,63,308
97,71,618
96,62,99
0,530,445
111,124,306
99,94,782
101,113,343
0,878,478
0,555,310
32,94,265
84,144,284
79,98,101
78,125,359
79,78,113
32,91,463
78,19,515
79,79,172
82,94,233
77,80,50
65,153,361
76,92,125
32,110,310
83,80,93
73,47,263
78,48,256
32,52,160
80,61,200
192,259,940
69,117,130
82,75,184
68,64,252
73,93,34
68,140,171
65,98,181
83,162,155
32,111,94
80,113,965
79,115,83
82,109,217
32,97,126
71,12,404
190,20,247
69,110,233
190,79,11
32,62,266
84,120,139
79,72,160
78,104,674
79,113,120
32,23,461
78,73,283
79,78,198
82,79,345
77,127,195
65,154,307
76,78,98
32,94,196
162,274,941
67,55,305
13,56,237
162,1500,326
86,56,395
162,651,961
67,88,0
13,66,224
162,1500,274
86,122,337
162,907,31
67,80,389
13,80,216
162,687,601
86,94,100
162,471,515
67,69,542
13,192,703
162,582,239
86,66,530
8,163,635
98,64,219
8,93,31
99,27,907
84,77,191
190,80,136
86,93,4
190,64,192
32,94,152
67,64,608
85,88,299
69,72,148
76,64,253
76,83,2
79,100,172
32,83,232
80,58,157
79,71,124
83,78,152
84,87,321
69,72,108
82,80,245
73,78,71
79,52,150
82,83,127
32,77,125
80,72,216
69,56,149
82,62,200
77,96,326
69,94,127
65,62,269
86,72,119
8,148,381
66,104,242
76,78,205
69,113,119
32,62,180
65,110,127
32,61,93
49,62,216
8,0,144
8,109,162
32,80,815
50,101,352
32,64,236
68,62,128
69,78,168
68,78,433
79,90,72
83,18,97
32,94,154
67,56,170
69,42,20
70,80,511
83,62,136
65,112,253
76,80,42
8,108,372
8,0,602
8,52,30
65,78,700
76,78,177
73,82,189
67,113,219
65,110,94
32,78,99
77,80,520
79,95,190
86,78,154
73,79,102
76,83,216
32,64,285
77,5,181
190,93,656
79,124,176
190,72,428
73,120,92
190,62,960
32,93,191
8,41,1045
98,72,93
8,0,46
98,96,123
8,103,288
98,145,665
8,0,266
98,72,381
8,72,566
98,125,447
8,80,176
96,48,271
8,86,31
100,94,182
8,120,1128
101,94,291
32,87,497
84,64,270
190,125,1081
86,102,337
190,80,152
32,120,137
69,120,155
78,99,120
32,77,170
73,26,220
71,99,248
85,96,567
65,98,197
76,64,227
69,52,79
83,167,219
32,45,27
67,94,144
79,80,85
78,78,135
70,83,158
8,163,79
68,136,727
73,56,101
67,15,202
73,79,109
79,143,139
78,61,156
69,86,158
83,134,321
32,88,413
32,48,120
13,94,776
97,178,390
102,86,215
110,174,316
96,49,554
96,73,160
32,65,394
77,91,153
70,93,415
171,93,547
32,109,349
76,62,250
70,137,878
171,94,377
32,78,391
49,144,218
52,68,1210
53,109,172
32,78,310
88,125,398
32,78,129
77,72,1072
73,90,104
78,126,1253
32,88,172
8,96,1377
99,56,1107
8,152,152
99,88,675
8,118,142
96,80,163
8,0,30
96,80,190
68,159,136
73,78,218
78,110,266
65,169,84
77,126,107
73,89,2
67,167,97
65,165,91
32,64,72
85,72,539
84,121,75
69,127,144
82,61,183
73,91,148
78,100,280
65,80,127
32,140,172
51,63,693
111,79,1172
97,149,1339
96,118,153
0,983,526
111,94,270
99,63,1095
101,53,197
0,852,264
0,100,773
32,94,87
84,78,288
79,67,138
78,94,179
79,110,272
32,106,406
78,88,7
79,78,104
82,109,265
77,121,137
65,86,336
76,96,187
32,99,265
83,120,115
73,182,200
78,64,159
32,89,122
80,109,238
69,106,49
82,110,203
68,120,240
73,37,64
68,63,115
65,93,265
83,78,163
32,125,307
80,234,1347
79,145,73
82,66,249
32,94,0
71,111,215
190,79,358
69,63,202
190,62,357
32,77,130
84,64,311
79,105,25
78,114,416
79,78,90
32,73,129
78,94,272
79,109,180
82,78,198
77,80,313
65,93,139
76,94,243
32,21,12
13,99,312
97,85,781
102,142,217
110,73,440
98,74,595
101,71,293
32,85,755
72,81,295
83,120,580
190,125,480
32,64,172
77,101,297
70,94,375
192,90,410
8,152,176
171,110,578
32,110,343
76,176,276
70,97,192
171,80,613
188,72,85
49,78,449
52,25,498
48,97,120
32,154,608
88,79,733
32,78,690
73,195,248
78,100,202
190,96,406
32,152,140
83,77,127
73,93,99
8,93,1399
8,80,161
68,57,264
73,93,96
78,108,268
65,55,189
77,144,238
73,133,101
67,178,125
65,177,166
32,88,41
85,62,169
84,52,520
69,156,125
82,125,112
73,58,191
78,71,192
32,99,97
65,156,93
32,78,69
99,19,706
111,98,406
97,95,335
96,147,166
0,834,265
111,68,253
99,142,63
101,78,205
0,269,755
0,329,756
32,54,627
84,80,193
79,78,155
78,78,360
79,78,169
32,94,301
78,78,912
79,104,340
82,88,208
77,2,137
65,153,142
76,80,89
32,112,142
83,87,1325
73,47,172
78,94,156
32,78,152
80,110,193
69,71,313
82,78,89
68,78,252
73,79,172
68,78,133
65,155,266
83,78,265
32,126,142
80,119,242
79,112,81
82,86,202
32,23,129
71,77,89
190,88,221
69,78,256
190,93,537
84,109,240
79,78,88
78,88,168
79,108,190
80,88,116
32,76,264
78,87,136
79,60,162
82,88,234
77,94,297
65,69,21
76,80,206
32,79,252
8,88,907
8,0,235
8,56,426
8,9,175
8,90,195
8,86,359
8,78,30
8,96,31
8,71,175
8,0,521
79,79,758
32,120,135
78,63,61
79,78,197
82,161,208
77,96,128
65,141,192
76,94,560
32,62,265
84,80,167
190,109,1260
86,48,375
190,116,640
32,88,143
67,94,655
85,94,138
69,56,132
76,95,154
76,84,136
79,73,32
32,80,172
69,94,827
78,68,178
32,120,154
73,55,425
71,80,308
65,71,71
8,54,802
85,59,711
65,170,194
76,72,173
69,93,138
83,96,331
32,125,124
67,25,146
79,88,98
78,76,292
68,78,108
73,78,151
67,80,207
73,131,93
79,78,62
78,104,177
69,95,72
83,63,305
32,101,130
83,79,205
69,48,190
32,79,179
68,63,143
73,48,92
8,108,417
69,127,304
67,99,432
73,62,78
68,26,95
69,124,22
32,78,84
67,77,200
69,156,136
83,76,344
65,82,192
82,94,112
69,120,200
65,170,152
32,65,487
162,285,600
18,852,916
88,81,284
32,78,97
70,78,1281
65,112,65
76,93,403
84,109,491
65,95,94
32,90,148
68,120,114
69,104,62
32,94,155
80,64,207
82,143,240
79,69,145
71,78,291
82,78,14
69,87,93
83,144,234
73,128,140
79,96,94
78,92,198
32,88,229
89,96,233
32,80,212
68,98,69
69,93,141
83,94,220
67,86,200
69,126,107
78,49,219
83,98,48
79,95,141
32,132,134
65,96,141
76,99,167
32,95,187
84,93,504
82,100,110
65,106,57
66,72,237
65,80,205
74,80,304
79,106,200
32,63,222
68,163,143
69,174,127
32,93,72
80,109,426
65,89,192
82,93,484
84,64,24
79,99,579
32,99,136
73,135,202
78,93,197
73,106,168
67,125,237
73,78,130
79,27,136
32,99,775
68,131,219
69,73,144
32,66,7
84,92,127
82,70,151
65,95,133
66,62,154
65,200,111
74,80,589
79,96,187
32,32,243
