VK,HT,FT
13,74,-1
97,153,1112
99,81,153
110,66,154
99,57,1066
96,65,194
72,70,668
83,55,113
190,72,503
32,40,260
160,163,1442
77,29,403
70,71,440
56,0,1224
107,70,336
160,321,25
57,3,227
32,104,244
160,774,217
76,62,547
70,71,387
56,86,565
107,70,758
160,0,25
57,70,96
32,32,827
97,116,1237
101,55,284
102,39,149
76,41,456
65,39,119
84,35,309
111,102,674
77,71,138
73,55,149
78,97,165
190,123,238
32,71,239
160,329,204
83,55,274
73,55,154
78,43,21
32,17,179
160,764,976
68,0,90
85,55,481
32,39,137
84,60,328
79,47,183
78,77,173
79,70,205
32,55,135
78,0,221
79,32,349
82,49,202
77,88,111
65,111,175
76,71,93
188,26,279
32,41,199
83,55,483
73,125,95
78,71,132
32,10,154
80,29,487
69,86,72
82,63,198
68,36,200
73,0,112
68,66,165
65,135,167
83,55,157
32,81,100
88,0,789
160,1163,25
71,57,83
69,37,138
190,56,321
13,55,306
97,81,1216
102,96,223
72,29,227
83,101,132
190,92,381
32,41,137
160,411,20
77,29,272
70,71,187
56,25,599
107,70,792
160,0,25
57,56,140
32,27,334
160,179,185
76,43,202
70,108,379
56,66,592
107,55,500
160,0,25
57,70,72
32,56,227
97,67,562
100,33,175
96,58,182
76,33,170
65,75,143
84,92,192
111,82,291
77,49,197
73,54,249
78,59,250
190,117,445
32,71,291
160,409,1207
83,123,252
73,55,323
78,85,178
32,45,169
68,73,121
85,33,455
188,75,441
32,40,185
84,32,129
79,104,158
78,83,500
79,70,179
32,70,417
78,51,102
79,25,332
82,136,428
77,102,122
65,128,201
76,55,166
188,24,209
32,76,184
83,126,182
73,49,615
78,29,227
32,40,184
80,78,183
69,19,306
82,57,197
68,66,188
73,70,38
68,66,155
65,44,285
83,149,248
32,86,110
88,67,542
160,0,244
71,57,130
69,73,196
190,71,298
13,57,256
97,113,297
105,70,1071
160,0,509
160,0,26
160,0,25
160,0,25
160,0,25
160,0,26
160,0,25
160,0,41
160,0,24
160,0,26
160,0,25
160,0,24
160,0,25
160,0,25
160,0,25
160,0,25
160,352,27
160,0,25
160,0,26
160,0,25
160,0,26
160,242,10
190,41,101
8,58,1237
190,65,1215
72,57,277
83,49,556
190,45,68
32,55,203
160,0,146
77,41,747
70,71,403
56,86,324
107,56,212
160,514,305
57,55,135
32,125,209
160,282,410
76,71,321
70,114,457
56,103,321
107,71,369
160,0,1024
57,55,0
32,33,273
97,49,946
100,57,383
100,41,166
76,70,200
65,129,138
84,94,314
111,74,301
77,86,138
73,57,186
78,55,225
190,154,506
32,33,231
160,553,145
160,0,508
160,0,25
83,115,234
73,39,210
78,70,263
32,73,240
68,103,82
85,29,506
188,55,154
32,71,196
84,132,674
79,54,126
78,72,571
79,87,177
32,78,291
78,74,16
79,164,323
82,71,136
77,39,295
65,70,390
76,55,265
188,26,212
32,41,183
83,41,136
73,40,105
78,70,195
32,101,41
80,79,305
69,0,306
82,87,85
68,7,246
73,70,166
68,59,150
65,41,260
83,163,250
32,86,305
88,56,327
160,0,25
71,57,706
69,119,137
