VK,HT,FT
96,518,-1
100,65,981
96,408,8
96,370,529
8,86,399
8,78,174
8,71,204
8,74,191
8,71,191
96,467,889
99,766,207
99,952,200
96,918,91
96,51,750
99,748,47
160,392,142
190,310,760
99,772,145
96,90,197
32,90,171
160,140,233
68,104,292
85,109,258
32,82,207
99,774,876
111,895,941
97,682,313
96,741,732
111,919,691
99,218,682
96,512,237
160,993,996
50,38,351
32,100,237
84,90,371
79,100,300
78,91,224
79,101,217
32,93,215
85,105,303
84,90,240
69,110,284
82,94,202
73,84,375
78,96,301
79,100,252
32,92,194
78,91,341
79,97,188
82,101,174
77,90,312
65,126,214
76,97,333
188,744,746
32,94,198
77,111,420
70,136,671
107,349,469
188,596,653
190,792,376
32,82,229
76,95,242
70,572,765
107,39,777
32,101,217
8,88,361
8,81,208
8,68,179
8,75,213
8,79,176
8,77,173
8,72,190
8,71,193
8,72,195
8,80,175
8,73,195
8,74,215
8,81,185
8,72,200
8,80,184
8,73,195
8,81,184
8,81,198
8,72,198
8,69,182
8,78,196
8,73,188
8,72,197
8,72,190
8,80,206
8,79,181
8,73,197
8,73,200
8,78,181
8,78,209
8,67,215
8,70,211
8,73,171
8,68,184
8,82,200
8,68,203
8,74,178
8,70,171
8,68,215
8,82,215
8,78,214
8,76,176
8,72,171
8,80,198
32,85,237
160,185,4
80,86,397
65,105,229
67,756,347
73,100,350
69,90,244
78,88,268
84,84,261
69,115,253
32,86,166
67,396,808
79,93,206
78,90,312
32,96,174
160,978,884
68,90,242
85,109,321
32,92,183
99,590,702
111,899,133
97,241,653
96,67,960
111,877,30
99,308,985
96,819,583
160,901,370
50,756,288
32,100,214
84,85,345
79,88,211
78,77,271
79,82,223
32,91,246
85,86,294
84,94,371
69,106,331
82,92,202
73,109,258
78,85,254
79,93,226
32,90,210
78,94,313
79,90,244
82,105,201
77,110,395
65,115,197
76,101,305
188,492,869
32,82,169
83,113,295
73,117,238
78,78,300
32,96,189
77,123,327
70,938,222
188,118,44
32,88,186
78,91,320
73,121,339
32,92,199
76,91,266
70,729,794
188,953,500
32,93,180
8,73,514
8,72,190
8,70,182
8,76,178
8,68,187
8,73,214
8,80,201
8,72,190
8,69,208
8,82,184
8,75,195
8,72,210
8,76,190
8,68,206
8,78,175
8,73,174
8,69,213
8,71,189
8,79,193
8,76,175
8,75,173
8,68,195
8,72,171
8,75,192
8,70,186
8,75,204
8,71,198
8,76,213
8,77,195
8,80,214
8,71,179
8,77,205
8,81,182
8,81,183
8,78,197
8,71,189
8,71,179
8,70,180
8,74,192
8,77,176
8,79,207
8,75,204
8,81,171
