VK,HT,FT
32,109,-1
13,103,528
97,109,1019
99,103,213
110,84,398
101,83,266
8,75,155
100,66,442
101,77,364
32,83,640
72,87,493
83,101,266
190,104,345
32,100,212
77,100,427
70,95,510
171,103,593
32,113,410
76,86,291
70,120,373
171,97,616
32,98,313
49,92,592
52,94,272
53,84,302
32,78,314
88,93,417
32,96,259
77,78,296
73,89,188
78,115,248
190,96,699
32,98,241
68,89,224
73,87,282
78,95,168
65,104,135
77,123,149
73,94,158
67,117,230
65,132,209
32,91,230
69,99,246
77,105,190
8,59,639
77,74,611
8,76,772
8,55,148
8,28,154
8,22,182
8,45,119
8,22,68
8,19,93
8,10,134
8,35,90
8,27,143
8,29,57
68,91,502
190,90,663
85,50,200
190,80,451
32,72,261
100,92,364
111,76,302
97,97,506
96,81,259
0,329,495
111,85,499
99,81,415
101,90,330
0,172,908
0,41,398
32,93,259
84,100,231
79,102,169
78,91,416
79,93,178
32,92,263
78,83,376
79,88,189
82,96,261
77,82,186
65,109,298
76,97,224
32,81,316
83,100,306
73,57,147
78,82,168
32,92,145
80,84,242
69,106,262
82,83,186
68,77,248
73,80,140
68,103,147
65,154,174
83,133,170
80,85,250
79,79,110
82,96,191
32,95,137
71,117,281
190,91,557
69,103,239
190,76,361
32,90,232
13,96,615
97,114,948
101,80,226
110,88,383
96,80,239
96,75,214
32,86,701
72,85,422
83,95,363
190,103,404
32,92,176
77,80,287
70,107,383
171,97,521
32,94,384
76,107,307
70,101,501
171,95,481
32,113,443
49,111,432
52,102,468
53,93,400
32,88,361
88,91,353
32,96,348
77,89,282
73,113,190
78,119,220
190,92,501
32,109,210
68,106,212
190,101,729
85,116,203
190,89,436
32,81,249
99,99,1061
111,80,452
144,302,597
35,127,443
45,489,294
0,475,730
37,52,163
45,509,221
0,668,53
0,83,136
32,91,339
8,81,636
8,54,277
8,72,209
0,422,546
111,88,413
35,134,397
45,776,974
144,284,678
8,83,262
97,93,604
96,95,426
0,690,493
111,84,464
99,81,694
101,83,237
0,114,536
0,47,956
32,92,263
84,79,276
79,95,167
78,89,417
79,88,165
32,95,314
78,76,316
79,107,232
82,101,213
65,122,125
77,74,269
65,95,115
76,84,201
32,75,224
8,99,682
8,58,306
8,48,203
8,36,291
8,61,171
77,73,482
65,104,159
76,82,342
32,93,263
84,79,469
190,89,529
86,109,278
190,75,668
32,94,354
69,109,153
78,85,99
32,82,179
73,62,225
71,85,247
85,144,192
65,131,212
76,92,186
69,82,193
83,108,207
32,80,153
67,85,381
79,84,136
78,91,266
68,113,195
73,73,171
67,100,180
73,75,98
79,120,93
78,89,194
69,83,181
83,89,212
32,87,262
13,87,488
97,121,948
102,89,204
110,100,413
96,79,271
96,71,208
32,81,596
72,91,480
83,102,230
190,95,465
32,87,274
77,101,431
70,91,371
171,100,519
32,97,375
76,106,318
70,112,536
171,101,544
32,97,381
49,116,594
52,97,227
48,72,295
32,128,548
88,99,518
32,82,292
77,79,388
73,112,153
78,113,274
190,102,610
32,114,201
68,98,315
85,74,245
32,87,208
99,87,824
111,73,563
97,98,603
96,85,261
0,72,964
111,75,386
99,88,443
101,92,296
0,554,486
0,232,592
32,88,331
84,78,494
79,89,147
78,102,297
79,93,149
32,91,313
78,72,326
79,93,168
82,85,312
77,95,171
65,112,280
76,94,298
32,78,312
83,105,434
73,79,154
78,88,232
32,93,193
80,84,286
69,88,261
82,80,204
68,94,277
73,93,146
68,115,125
65,152,190
83,130,284
32,99,171
80,174,491
79,148,110
82,95,221
32,82,137
71,111,293
190,82,440
69,81,188
190,92,537
32,85,214
13,98,643
97,124,958
102,94,225
110,85,488
99,85,529
96,89,323
96,88,121
32,74,740
72,93,448
83,100,386
190,101,441
32,100,192
77,78,284
70,92,431
171,102,673
32,107,380
76,87,388
70,118,494
171,99,594
32,103,398
49,105,505
52,86,472
53,95,503
32,83,387
88,95,535
32,95,232
77,93,233
73,110,177
78,121,337
190,90,735
32,97,197
68,100,138
190,89,543
85,42,232
32,99,218
100,91,351
111,81,409
97,80,605
96,93,214
188,98,647
8,34,442
0,321,343
111,89,544
99,97,500
101,77,344
0,391,267
0,502,474
32,89,201
84,101,491
79,93,226
78,89,324
79,89,188
32,112,312
78,77,437
79,124,188
82,88,212
77,92,250
65,121,331
76,93,377
32,91,266
83,114,607
73,154,180
78,81,179
32,97,166
80,88,311
69,91,242
82,85,205
68,76,264
73,85,171
68,111,140
65,129,170
83,107,145
32,94,163
80,169,501
79,143,113
82,104,192
32,92,184
71,120,299
190,82,495
69,73,199
190,79,582
32,76,362
8,104,688
84,86,382
79,119,211
78,100,317
79,90,141
8,107,567
8,63,158
8,69,190
8,59,267
84,91,620
190,85,619
86,126,222
190,76,651
32,75,228
67,89,190
85,68,234
69,94,184
76,81,260
76,85,152
79,78,174
32,83,212
69,87,227
78,71,193
32,78,162
73,74,266
71,86,244
85,186,180
65,103,242
76,93,136
69,102,154
83,125,172
32,100,140
67,83,335
79,91,171
78,82,192
68,84,171
73,88,201
67,102,186
73,89,132
79,115,121
78,68,243
69,96,152
83,87,218
32,94,256
13,110,567
97,108,916
103,90,599
110,91,360
96,78,262
96,81,189
32,75,640
72,83,491
83,88,238
190,103,342
32,101,320
72,88,547
83,103,316
190,106,354
32,86,341
77,81,462
70,92,490
171,111,456
32,110,359
76,86,274
70,121,408
171,108,576
32,98,370
49,98,578
52,78,217
53,84,558
32,85,412
88,88,401
32,89,306
77,86,404
73,99,224
78,99,362
190,120,692
32,107,243
83,79,363
73,85,154
78,121,234
32,108,174
68,90,246
73,81,214
78,101,352
65,117,227
8,84,495
8,186,227
8,79,144
8,55,137
8,53,285
8,44,122
