VK,HT,FT
97,499,-1
98,151,56
32,78,140
32,105,140
96,385,121
96,249,416
80,668,848
65,843,168
67,147,40
73,673,103
69,22,112
78,94,302
84,412,933
69,84,92
32,170,331
160,97,281
71,796,551
97,81,3
32,94,216
160,301,490
80,663,452
96,346,304
32,140,241
99,213,125
105,329,370
188,841,569
32,140,140
8,97,438
53,260,927
32,78,149
83,155,174
69,109,101
77,159,419
65,844,315
78,94,290
65,698,174
83,140,747
190,103,475
160,407,88
68,296,497
85,980,833
32,93,210
65,395,719
73,834,320
83,109,265
76,110,669
65,529,111
68,24,414
65,933,593
32,94,355
84,659,609
79,78,374
78,112,40
79,109,203
32,14,258
85,9,841
84,922,435
82,475,583
8,213,511
69,157,279
82,485,277
73,590,312
78,120,203
79,109,208
32,94,136
78,94,336
79,109,181
82,193,534
77,837,459
65,564,996
76,74,25
188,500,522
32,109,242
77,129,992
70,555,974
107,396,212
188,350,773
76,78,923
32,94,157
8,345,224
70,473,223
86,359,616
8,192,69
107,247,136
188,757,808
32,156,397
97,308,392
100,127,798
96,310,910
32,125,850
76,109,858
80,727,873
77,529,537
188,76,320
32,94,188
83,109,201
73,696,813
78,94,359
32,141,122
80,929,928
69,94,279
82,402,65
68,687,539
73,120,580
68,571,80
65,124,762
83,17,239
32,125,242
80,436,582
79,109,172
82,454,709
32,78,140
71,140,114
69,72,159
78,109,210
73,821,437
84,327,891
65,588,273
76,110,525
69,109,281
83,140,256
32,153,140
69,109,265
88,942,148
84,725,934
69,94,114
82,118,329
78,94,200
79,103,144
83,115,267
190,982,917
13,815,599
13,791,360
97,599,570
98,784,747
32,94,303
72,804,883
83,139,194
32,70,199
13,99,173
13,782,265
97,611,55
101,24,943
8,451,767
100,680,239
32,140,311
72,514,415
83,170,579
32,94,364
8,566,739
99,671,938
13,817,784
13,56,613
97,578,508
101,7,514
8,323,758
102,930,396
84,267,142
86,356,355
32,93,373
67,177,424
85,601,663
69,94,18
76,82,273
76,78,601
79,103,151
32,94,140
73,949,993
78,139,281
84,175,349
69,136,155
82,49,343
77,936,333
69,94,193
68,217,987
73,671,796
79,109,172
32,94,170
66,221,946
76,109,689
65,425,27
78,109,10
68,273,909
79,109,30
32,94,240
66,422,712
79,56,81
82,721,923
82,43,242
65,985,11
68,311,292
79,109,371
32,78,132
85,358,158
78,94,266
32,12,375
104,950,963
96,383,244
160,694,789
53,757,628
32,78,307
80,704,179
69,96,157
82,692,985
77,260,333
69,94,100
65,649,83
66,901,144
76,62,304
69,109,125
32,78,347
65,506,191
76,109,468
32,114,1220
68,744,504
69,38,156
68,785,407
79,52,203
188,259,144
32,93,44
77,695,222
79,109,336
73,27,376
32,156,961
80,939,999
82,214,420
69,109,112
83,161,254
69,78,153
78,92,281
84,52,837
65,679,151
67,928,151
73,866,560
79,69,176
78,94,359
32,94,137
67,214,233
69,109,252
70,322,875
65,141,868
76,102,840
73,325,608
67,206,423
65,956,899
32,94,159
77,316,928
79,67,172
86,291,742
73,823,322
76,59,52
188,767,200
32,93,174
83,140,619
73,317,673
78,94,251
32,141,1313
80,485,164
69,94,221
82,298,451
68,943,78
73,738,563
68,837,590
65,492,688
83,140,263
32,93,188
80,679,416
79,109,158
82,738,563
32,93,135
71,601,909
69,88,236
78,30,387
73,373,565
84,961,294
65,628,626
76,110,515
69,11,117
83,125,281
32,94,150
69,109,153
88,235,731
84,82,295
69,99,104
82,385,364
78,121,359
79,109,201
83,34,370
190,445,764
32,140,140
72,646,394
83,142,731
32,125,365
8,99,315
8,209,346
8,866,704
8,337,39
8,315,156
8,887,451
8,881,47
98,342,103
111,24,413
97,881,314
96,46,920
111,600,676
98,233,166
101,198,569
8,270,624
100,503,710
39,587,268
8,989,37
102,12,926
13,257,544
13,353,156
97,592,894
103,666,895
160,810,315
190,521,775
100,569,493
101,404,861
32,93,176
72,358,879
83,140,283
32,125,191
84,620,531
86,492,97
32,125,157
67,57,530
85,700,728
69,94,156
76,78,370
76,109,607
79,75,97
32,93,140
67,58,604
69,109,101
78,94,170
84,507,834
82,542,620
65,55,420
76,109,451
73,483,389
90,98,263
65,25,662
68,666,589
79,78,203
32,94,367
66,577,126
76,62,470
65,842,710
78,94,281
68,753,683
79,109,172
32,80,144
66,681,557
79,58,149
82,879,563
82,987,662
65,299,859
68,536,666
79,109,203
32,78,293
85,949,786
78,130,365
32,78,282
104,405,638
96,430,992
160,103,868
53,240,139
32,127,367
67,311,837
79,57,185
78,81,384
32,94,98
99,165,801
32,125,188
67,374,810
77,760,607
32,8,910
68,325,164
69,17,233
32,125,968
68,329,79
73,419,8
76,78,780
65,829,113
84,821,339
65,914,98
67,621,874
73,94,926
79,99,14
78,136,297
188,108,58
32,94,369
66,489,685
79,109,364
76,78,20
83,133,247
65,871,603
32,109,250
73,551,238
78,94,359
84,892,772
69,94,144
71,736,812
82,520,392
65,857,65
32,78,203
80,204,776
82,295,57
69,94,121
83,118,93
69,63,97
78,94,211
84,652,766
65,241,751
67,569,937
73,836,290
79,69,191
78,94,294
32,156,188
67,296,476
69,94,94
71,269,875
8,121,362
70,311,334
65,202,101
76,9,713
73,981,398
67,407,232
65,250,626
32,85,616
77,284,193
79,85,187
86,782,701
73,847,651
76,109,475
190,862,885
78,78,281
79,109,172
