VK,HT,FT
97,31,-1
98,713,248
96,686,121
96,877,115
160,980,197
80,94,10
65,116,219
67,897,939
73,84,40
69,85,219
78,68,283
84,172,360
69,99,175
32,84,340
160,553,150
71,56,839
97,951,609
32,86,193
160,725,628
80,131,330
96,586,487
32,72,172
100,93,148
96,455,273
32,134,184
83,79,220
69,97,189
77,138,364
65,116,173
78,142,262
65,193,157
83,103,120
68,87,113
85,78,448
32,78,123
65,166,173
73,100,237
83,85,194
84,84,277
8,68,734
76,126,220
65,94,128
68,134,82
65,47,465
188,995,406
32,85,338
84,79,586
79,128,510
78,126,188
79,131,173
32,99,281
85,106,177
84,84,151
69,84,173
82,100,97
73,81,153
78,145,224
79,84,157
32,100,305
78,113,557
79,125,189
82,84,190
77,135,143
65,130,200
76,101,316
188,53,155
32,86,153
77,135,106
70,546,809
107,762,946
188,157,871
32,116,93
76,101,366
70,515,824
107,435,911
32,85,116
97,312,153
100,587,85
101,656,833
32,86,196
76,88,209
80,77,402
77,73,204
190,713,789
13,328,948
49,413,321
50,164,221
32,106,212
72,407,92
83,85,128
160,820,950
32,69,129
13,46,233
97,504,313
99,451,436
32,97,334
72,519,298
83,100,270
32,84,112
160,80,433
68,96,299
85,99,177
32,131,251
99,776,768
111,798,911
97,130,662
96,922,634
111,499,416
98,48,156
101,829,922
32,102,250
84,128,19
79,119,92
78,86,148
79,100,536
32,89,358
85,105,177
84,48,9
69,114,220
82,66,192
73,124,211
78,86,24
79,71,132
32,86,171
78,86,64
73,100,345
8,86,206
79,117,127
82,92,162
77,80,236
65,119,150
76,61,584
188,412,196
32,86,241
77,131,204
70,798,902
107,101,556
188,402,986
32,143,189
76,124,220
71,76,428
107,239,784
8,164,309
8,107,294
70,433,106
107,197,385
32,70,241
97,2,793
101,254,659
96,886,107
32,84,188
76,79,296
80,128,473
77,206,409
188,576,454
32,131,251
84,84,360
86,570,897
32,86,188
67,724,526
85,86,271
69,146,605
76,96,366
76,84,251
79,84,90
32,102,135
67,613,489
69,80,220
78,84,194
84,86,242
82,76,188
65,94,351
76,146,321
73,74,560
90,854,899
65,163,142
68,84,570
