VK,HT,FT
97,80,-1
98,102,180
96,103,488
96,75,225
8,72,1174
8,80,183
8,40,161
8,35,72
8,52,187
97,85,861
98,106,224
96,87,521
96,82,211
160,283,1137
80,98,105
65,92,171
67,112,274
73,101,245
69,137,159
78,94,183
84,103,290
69,122,128
32,90,163
71,91,575
97,82,608
32,88,579
80,96,514
96,73,514
32,99,373
99,75,816
103,72,425
32,85,777
83,100,469
69,100,184
77,81,240
65,92,143
78,118,176
65,110,70
83,98,201
32,90,312
160,427,762
82,81,199
80,98,366
77,88,316
97,112,596
98,85,199
32,97,634
72,115,436
83,151,227
32,92,164
68,122,526
85,103,208
32,99,255
65,114,669
73,92,276
76,101,247
83,109,272
8,98,927
8,55,151
83,140,427
76,107,376
65,123,125
68,102,303
65,125,124
32,89,284
84,140,423
79,118,155
78,102,268
79,106,111
32,109,201
85,93,298
84,97,534
69,101,120
82,101,216
78,67,490
8,83,808
73,92,932
78,101,211
79,108,167
32,110,194
78,101,272
79,95,148
82,92,409
77,87,439
65,129,318
76,98,262
188,78,306
32,90,261
77,100,485
70,140,271
107,94,498
188,86,806
32,95,186
76,97,209
70,135,219
107,109,418
32,135,317
97,90,561
99,81,361
102,98,171
32,130,259
76,79,438
80,99,201
77,77,340
32,103,283
69,66,375
83,109,239
67,89,322
65,91,185
83,95,282
65,124,172
32,82,142
80,97,550
69,95,175
82,70,264
68,86,291
73,97,218
68,87,270
65,124,209
32,97,159
68,89,176
69,94,179
32,82,157
76,106,602
65,121,253
67,110,400
32,88,211
88,81,640
32,95,239
71,98,459
69,106,166
78,89,242
73,84,265
84,97,255
65,127,163
76,102,444
69,94,135
83,94,177
32,97,245
69,84,117
88,92,298
84,91,304
69,102,170
82,94,139
78,131,464
79,82,271
83,123,193
190,77,439
13,155,838
97,95,1083
99,79,506
32,114,688
72,116,265
83,122,259
32,107,189
8,92,1114
8,67,269
99,79,942
102,86,181
8,57,370
8,62,222
100,85,940
102,116,298
13,113,806
13,129,337
13,96,625
97,86,962
100,83,219
32,98,442
72,120,725
83,142,259
32,96,241
68,144,514
85,103,184
32,97,236
98,86,944
111,93,262
97,85,468
96,92,168
111,85,288
98,77,875
101,92,211
160,194,1132
50,86,124
32,91,488
84,140,628
79,123,183
78,112,225
79,116,105
32,104,162
85,92,295
84,105,512
69,89,165
82,97,192
73,158,252
78,106,366
79,99,165
32,96,125
78,99,244
79,91,197
82,82,426
77,100,465
65,116,326
76,102,199
188,90,408
32,91,220
77,108,525
70,130,330
107,100,435
188,85,696
32,91,187
76,103,244
70,144,299
107,119,436
32,115,318
97,84,536
99,88,355
102,105,180
32,125,226
76,78,636
80,90,198
77,74,269
32,97,173
69,97,370
83,103,237
67,90,259
65,92,183
83,90,225
65,112,163
32,76,147
80,105,481
69,89,186
82,86,191
68,95,377
73,90,189
68,64,353
65,122,154
32,95,194
72,87,550
69,111,178
77,94,409
65,100,189
84,84,277
8,100,888
8,59,212
8,40,210
8,58,80
8,33,103
68,139,606
69,100,187
32,78,152
76,109,505
65,132,171
67,107,378
32,80,476
88,100,642
32,88,313
71,100,277
69,115,189
78,82,287
73,90,278
84,100,285
65,127,162
76,99,447
69,78,121
83,96,266
32,43,106
69,77,266
88,104,222
84,80,321
69,97,201
82,104,136
78,51,435
79,97,323
83,114,239
190,102,499
13,172,960
13,121,418
97,115,776
101,85,258
32,95,599
72,115,451
83,136,373
32,94,293
99,76,852
111,83,364
97,85,547
96,97,161
111,81,468
99,82,553
96,97,185
160,99,1202
50,86,96
32,89,624
84,141,625
79,119,178
78,106,261
79,117,108
32,101,170
85,94,375
84,97,523
69,98,130
82,110,171
73,163,321
78,112,340
79,92,177
32,112,116
78,102,304
79,87,202
82,84,373
77,85,337
65,109,233
76,82,155
188,83,384
32,84,190
77,114,444
70,121,380
107,109,535
188,78,696
190,90,557
32,83,289
0,659,916
8,83,156
8,50,99
8,34,168
76,81,1076
70,128,328
107,125,399
32,125,248
97,77,311
99,82,410
102,110,180
8,38,463
8,53,165
101,88,738
96,81,284
32,88,618
76,102,531
80,95,316
77,94,496
32,94,187
84,84,618
86,81,418
32,103,194
67,143,360
85,101,241
69,112,290
76,84,291
76,92,141
79,86,224
76,118,194
0,774,146
8,84,458
8,66,238
32,107,642
67,124,569
69,179,190
78,93,227
84,87,261
82,91,266
65,130,156
76,95,435
73,83,181
90,90,354
65,121,207
68,110,316
79,91,349
32,93,236
66,101,584
76,99,364
65,151,142
